1.9160740989410077,1.999450666829432,1.489791558580279,0.1944639423810541,0.869594409009064,0.16153447065645313
1.9246192815942869,1.9716177861873225,1.4249702444532608,0.1791741691335795,0.8899197363200781,0.14209418012024294
1.924253059480575,1.9343852046266061,1.3455000457777642,0.17587817011017182,0.8555864131595813,0.16144291512802514
1.9279152806176947,1.9504989776299326,1.3125400555436872,0.17789239173558763,0.7515488143559068,0.17856379894405958
1.9445173497726371,1.9888302255317851,1.2790917691579944,0.15237891781365398,0.6501663258766441,0.17459639271217994
1.95623645741142,1.9981078524124882,1.292031617175817,0.13104647968993194,0.5267799920651876,0.14816736350596638
1.9616077150791955,1.9801629688406017,1.3133945738090151,0.07266457106234932,0.423841059602649,0.130314035462508
1.9605090487380596,1.9484237189855647,1.32609027375103,0.08163701284829249,0.326181829279458,0.1292458876308481
1.9696646015808588,1.9400006103701894,1.3640552995391706,0.10397656178472243,0.2655415509506516,0.13336588641010774
1.989318521683401,1.9617297891170995,1.425946836756493,0.06576738792077395,0.2520828882717368,0.1282387768181402
1.989806817835017,1.9526963103122044,1.4372997222815638,0.019104586931974244,0.27692495498519853,0.11389507736442152
0.003784295175023652,1.9384136478774376,1.455732902005066,0.030854213080233162,0.31476790673543503,0.09833063753166295
0.013306070131534776,1.9202246162297434,1.4884487441633352,0.0587176122318186,0.3565477462080752,0.11276589251380963
0.029053621021149327,1.9056978057191687,1.5015106662190618,0.09335612048707541,0.4324167607654042,0.13202307199316385
0.020020142216254158,1.9196142460402235,1.4990691854609821,0.1337626270332957,0.4833521530808435,0.1567430646687216
0.02368236335337382,1.923886837366863,1.4800256355479597,0.16153447065645313,0.543626209295938,0.16321298867763298
0.0336924344615009,1.903378398998993,1.4386425366985076,0.22473830378124332,0.576250495925779,0.1773430585650197
0.05456709494308298,1.8950773644215217,1.4193548387096775,0.26367992187261574,0.587115085299234,0.20047608874782555
0.07593005157628102,1.9243751335184789,1.3782158879360331,0.2774132511368145,0.5904416028321177,0.20337534714804528
0.06604205450605792,1.924130985442671,1.3332926419873654,0.2786034730063784,0.543259987182226,0.1815851313821833
0.06836146122623371,1.881160924100467,1.2900784325693533,0.2782372508926664,0.4600665303506577,0.18951994384594256
0.11511581774346141,1.9216895046845912,1.2864162114322337,0.24835963011566514,0.3735160374767296,0.20282601397747735
0.06811731315042574,1.9513534958952605,1.3019196142460403,0.22013000885036774,0.27478865932187874,0.1599780266731773
0.0925321207312235,1.9424420911282694,1.3567308572649313,0.1457258827478866,0.20960112308114873,0.11688589129306924
0.08618427076021608,1.9076509903256325,1.3755302591021454,0.08539078951384015,0.1683706167790765,0.09186071352275155
0.07190160832544938,1.8704184087649158,1.4244819483016449,0.08423108615375226,0.13531907101657156,0.09094515823847163
0.1076693014313181,1.8420972319711906,1.4617145298623615,0.11432233649708548,0.14960173345133823,0.12454603717154454
0.1031525620288705,1.859187597277749,1.4849085970641194,0.15350810266426587,0.1793267616809595,0.14093447676015503
0.11755729850154119,1.8774987029633472,1.5085909604174932,0.17789239173558763,0.23334452345347453,0.14377269814142277
0.12378307443464462,1.8560136722922453,1.4792931913205358,0.1826532792138432,0.28180791650135806,0.14694662312692647
0.13037507248146002,1.8557695242164374,1.4752647480697043,0.2022766808069094,0.30610065004425185,0.1574449903866695
0.130619220557268,1.859553819391461,1.45768608661153,0.20822779015472884,0.3422040467543565,0.14648884548478652
0.14404736472670676,1.8552812280648212,1.400555436872463,0.1879024628437147,0.35728019043549913,0.14535966063417463
0.13440351573229165,1.8618732261116366,1.369182409131138,0.18408764915921508,0.3288369396038697,0.1403241065706351
0.13708914456617938,1.8766441846980193,1.3445234534745323,0.13013092440565202,0.27695547349467453,0.12405774101992859
0.11316263313699759,1.8534501174962614,1.3605151524399548,0.1326029236732078,0.21109653004547257,0.1097750785851619
0.12341685232093265,1.8444166386913663,1.36893826105533,0.10962248603778192,0.16980498672444838,0.11499374370555743
0.14490188299203466,1.8565019684438613,1.3838312936796167,0.07907345805230873,0.13995788445692312,0.11929685354167302
0.13647877437665945,1.8655354472487564,1.380169072542497,0.04620502334665975,0.09543137913144321,0.10208441419721061
0.13562425611133153,1.8612628559221167,1.3890804773094882,0.02563554795983764,0.057039094210638755,0.08847315897091586
0.14929654835657827,1.8663899655140843,1.3865169225135043,1.988982818079165,0.01901303140354625,0.07113864558854946
0.14123966185491502,1.858088930936613,1.3871272927030245,0.025666066469313638,1.9750053407391583,0.04556413464766381
0.16138187810907315,1.8527176732688375,1.4255806146427807,0.028412732322153387,1.9586779381694999,0.028992584002197334
0.16077150791955322,1.8408764915921507,1.435102389599292,0.040284432508316294,1.9547410504470961,0.018005920590838345
0.15686513870662558,1.8451490829187902,1.4495071260719627,0.023133030182805873,1.9505294961394086,0.00445570238349559
0.15161595507675404,1.848689230018006,1.4659871211890012,0.013611255226294748,1.9600817896053957,1.989776299325541
0.1532029175695059,1.8411206396679587,1.4496292001098667,0.0003357036042359691,1.9699392681661427,1.9791253395184178
0.15063936277352213,1.8407544175542467,1.4150822473830378,1.987365337076937,1.9593798638874478,1.9651478621784113
0.13208410901211584,1.8638264107181006,1.3704031495101778,1.9540696432386242,1.9153416547135838,1.9481185338908047
0.11755729850154119,1.8889736625263223,1.3104647968993195,1.9187597277748956,1.8313852351451154,1.9080172124393444
0.0913113803521836,1.9215674306466872,1.2533341471602526,1.8297372356334116,1.6919461653492844,1.8656575212866604
0.1585741752372814,1.9515976439710685,1.227820673238319,1.8063295388653218,1.5049287392803736,1.7658619953001495
0.1347697378460036,1.8955656605731377,1.2020630512405774,1.6618854335154272,1.326639606921598,1.7238074892422255
0.16357921079134496,1.8849452192754905,1.237830744346446,1.759819330423902,1.1684316537980286,1.6802575762199774
0.15454573198644977,1.8738364818262276,1.2662739951780755,1.6816309091463972,1.0454420606097599,1.6558427686391797
0.14526810510574664,1.8525955992309335,1.2777489547410505,1.6606646931363873,1.000030518509476,1.6460768456068606
0.13110751670888393,1.827082125309,1.3089999084444717,1.7358317819757683,1.000030518509476,1.663350321970275
0.10718100527970215,1.8207342753379925,1.326456495864742,1.6338389233069857,1.000030518509476,1.6998199407940917
0.07116916409802546,1.8383129367961668,1.3293862727744377,1.4600054933317057,1.000030518509476,1.740195928830836
0.08960234382152776,1.8215887936033204,1.3640552995391706,1.4507889034699546,1.000030518509476,1.7511520737327189
0.036133915219580676,1.8307443464461195,1.4108096560563983,1.4474623859370708,1.000030518509476,1.7993713187047944
0.01184118167668691,1.8528397473067415,1.4711142307809686,1.4655903805658133,1.000030518509476,1.8340708639790033
1.97857600634785,1.871517075106052,1.5176244392223883,1.467574083681753,1.000030518509476,1.8645893734550005
1.9343852046266061,1.8735923337504197,1.5464339121677297,1.4650410473952453,1.000030518509476,1.8983428449354534
1.881893368327891,1.8621173741874446,1.5466780602435377,1.4693136387218848,1.012268440809351,1.9493087557603688
1.847346415601062,1.8678548539689321,1.6072267830439162,1.7094637897885068,1.1299478133487961,0.01293984801782281
1.8380687887203588,1.9091158787804803,1.6354258857997375,1.8255561998352001,1.2528458510086367,0.05423139133884701
1.7993713187047944,1.9319437238685262,1.653492843409528,1.9497665334025087,1.4144718771935179,0.08737449262977996
1.7736136967070528,1.9476912747581407,1.6594744712668232,0.015594958342234566,1.586199530014954,0.11358989226966155
1.7705618457594532,1.9739371929074985,1.6581316568498794,1.9945982238227484,1.739036225470748,0.12680440687276834
1.7665334025086215,0.01391644032105472,1.6277352214117862,1.967955565050203,1.8882412182988983,0.11819818720053712
1.7792291024506364,0.05383465071565905,1.5787835322122867,1.9425641651661734,0.008972441785943175,0.07266457106234932
1.7909482100894192,0.06836146122623371,1.52287362285226,1.9271523178807948,0.07593005157628102,1.999877925962096
1.7953428754539629,0.033570360423596915,1.467085787530137,1.8826868495742668,0.09207434308908354,1.9444563127536851
1.7996154667806024,1.999938962981048,1.4353465376751,1.8453932309945982,0.07473982970671712,1.9246498001037629
1.7991271706289864,1.9788201544236579,1.3992126224555193,1.8189336832789087,0.04187139500106815,1.9181188390758996
1.8120670186468093,1.957701345866268,1.3754081850642415,1.8597979674672689,1.9954832605975523,1.9250160222174748
1.792291024506363,1.9390240180669576,1.3540452284310434,1.9172643208105715,1.9255958738975187,1.9469893490401928
1.7800836207159643,1.935361796929838,1.3282876064333018,0.01315347758415479,1.8218329416791283,1.988189336832789
1.7765434736167485,1.957823419904172,1.3163243507187108,0.023895992919705802,1.7015594958342235,0.020966216010010072
1.7524948881496627,1.9740592669454025,1.3176671651356548,0.02575762199774163,1.577227088229011,0.045838801232947785
1.7543259987182227,1.9514755699331645,1.3070467238380077,0.037568285164952545,1.4692220831934568,0.06924649800103763
1.76189458906827,1.9439069795831172,1.2988677632984404,0.07083346049378948,1.337534714804529,0.10724204229865414
1.7676320688497573,1.9607531968138676,1.3110751670888394,0.0923490096743675,1.185247352519303,0.130497146519364
1.7745902890102847,1.9788201544236579,1.3386638996551408,0.05902279732657857,1.0276192510757776,0.14081240272225104
1.8002258369701223,0.002685628833887753,1.3993346964934232,0.038392284920804466,1.000030518509476,0.1315958128604999
1.8007141331217382,0.025025177770317698,1.4534134952848903,0.001434369945371868,1.000030518509476,0.10184026612140264
1.7930234687337872,0.015137180700094607,1.5154271065401166,1.987426374095889,1.000030518509476,0.06552323984496597
1.7673879207739494,1.9869991149632251,1.566698202459792,0.014007995849482712,1.000030518509476,0.04919583727530748
1.7461470381786555,1.9749137852107304,1.6106448561052278,0.005829035309915464,1.000030518509476,0.04992828150273141
1.7199011200292977,1.9749137852107304,1.6573992126224555,1.9249244666890468,1.000030518509476,0.06472975859859005
1.6794946134830775,1.9730826746421706,1.6910916470839563,1.847224341563158,1.000030518509476,0.07965330973235267
1.6581316568498794,1.9703970458082827,1.705374309518723,1.8727683339945678,1.000030518509476,0.09036530655842769
1.6604510635700553,1.9789422284615619,1.7137974181340982,1.932950834681234,1.0047608874782556,0.11514633625293741
1.6479995117038484,0.009643848994415113,1.7387005218665121,1.8656575212866604,1.0133671071504868,0.12326425977355265
1.6372569963682975,0.02880947294534135,1.7664113284707175,1.8401135288552508,1.0189214758751182,0.11975463118381298
1.6296884060182502,0.0467543565172277,1.7968077639088107,1.8673055207983642,1.0269173253578294,0.10513626514481032
1.6205328531754508,0.06457716605121006,1.826593829157384,1.8119144260994293,1.0573442793053986,0.0792870876186407
1.6166264839625233,0.0673848689230018,1.859309671315653,1.793511764885403,1.1149021881771295,0.038178655354472485
1.608935819574572,0.054200872829371013,1.8855555894650105,1.7911618396557512,1.1914731284524065,1.9967345194860684
1.5674306466872159,0.031617175817133095,1.902890102847377,1.737296670430616,1.2837000640888698,1.9757988219855342
1.5312967314676351,1.9859004486220893,1.8955656605731377,1.8296761986144596,1.3742484817041536,1.9789117099520859
1.519455549790948,1.9542832728049562,1.8879970702230904,1.945188756981109,1.4420606097598194,0.026123844111453597
1.5168919949949644,1.9597766045106357,1.859309671315653,1.8838160344248787,1.4793542283394878,0.08410901211584826
1.5148167363505967,1.987975707266457,1.8306222724082155,1.9221778008362072,1.4850917081209754,0.12317270424512466
1.5074922940763573,0.0045167394024475845,1.8073061311685537,1.9255958738975187,1.445783867915891,0.14374217963194677
1.5170140690328684,0.010498367259743034,1.7787408062990204,1.9487289040803246,1.378460036011841,0.1542405468916898
1.5482650227362895,1.999938962981048,1.7799615466780603,1.9841303750724815,1.2785729544969024,0.1706595049897763
1.5579088717307046,1.99908444471572,1.792535172582171,1.9924924466689047,1.1876583147679067,0.1986754966887417
1.5698721274452956,1.9729606006042666,1.8091372417371137,0.05456709494308298,1.0888088625751517,0.2432935575426496
1.608325449385052,0.0045167394024475845,1.848078859828486,1.93527024140141,1.012024292733543,0.29914242988372447
1.6240730002746666,0.06384472182378613,1.9628284554582354,1.7734916226691488,1.000030518509476,0.31107516708883937
1.6179692983794671,0.10681478316599018,0.14758751182592242,1.8054139835810419,1.0207220679342022,0.28247932370983003
1.652150028992584,0.17236854152043216,0.24390392773216957,1.7322000793481247,1.1033967101046784,0.2129581591235084
1.6036866359447004,0.12317270424512466,0.33631397442548905,1.846034119693594,1.4176458021790215,0.15567491683706167
1.6239509262367626,0.10351878414258248,0.28394421216467786,1.9725638599810784,1.65126499221778,0.11929685354167302
1.596240119632557,0.09448530533768731,0.13501388592181157,0.07214575640125737,1.7677236243781853,0.10565507980590227
1.5734122745445112,0.08178960539567248,0.024536881618701743,0.11050752281258583,1.7759941404461805,0.11514633625293741
1.576830347605823,0.09509567552720725,1.933408612323374,0.12353892635883663,1.6766563921018098,0.12402722251045259
1.6035645619067964,0.09802545243690299,1.91399884029664,0.0380565813165685,1.5565355388042847,0.12982573931089206
1.6321298867763299,0.1010773033845027,1.936094241157262,1.8654438917203284,1.4203619495223854,0.13953062532425917
1.7797173986022523,0.1381878109073153,1.989318521683401,1.7557908871730705,1.3230994598223822,0.12140263069551684
1.6401867732779931,0.20166631061738946,0.07080294198431349,1.762565996276742,1.2326731162450026,0.018646809289834285
1.6027100436414685,0.15051728873561815,0.12195196386608478,1.6887722403637806,1.2159794915616322,1.9645374919888912
1.5309305093539232,0.07251197851496934,0.19641712698751793,1.7883541367839595,1.2484511856440932,1.9592577898495438
1.4972380748924223,0.00598162785729545,0.21179845576342052,1.8868984038819545,1.2703634754478592,0.00891140476699118
1.577440717795343,0.016113773003326518,0.2877285073397015,1.9823603015228737,1.3329874568926054,0.09317300943021943
1.5908688619647817,0.07361064485610523,0.39906002990813927,1.9300820947904904,1.4488662373729666,0.1292153691213721
1.630176702169866,0.1348918118839076,0.39747306741538746,1.9866939298684652,1.6164738914151433,0.11938840907010102
1.6466566972869046,0.14477980895413067,0.32654805139316995,0.0017700735496078372,1.750328073976867,0.08102664265877255
1.6467787713248085,0.11560411389507737,0.23316141239661856,1.9837031159398175,1.8023010956144903,0.05905331583605457
1.6399426252021851,0.08935819574571978,0.15515610217596973,1.9692678609576708,1.7773064363536484,0.053651539658803066
1.6351817377239295,0.08545182653279214,0.14844203009125034,1.9279152806176947,1.71797845393231,0.065157017731254
1.6471449934385205,0.1031525620288705,0.17761772515030366,1.8973357341227455,1.6772972808008058,0.061555833613086336
1.6566667683950316,0.12366100039674062,0.21155430768761255,1.8599505600146489,1.6467787713248085,0.04464857936338389
1.6580095828119754,0.15894039735099338,0.27478865932187874,1.7866451002533037,1.6455580309457687,0.016144291512802514
1.6483657338175604,0.25611133152256843,0.24695577867976928,1.9211096530045473,1.6355784783471174,1.9279763176366467
1.6580095828119754,0.07226783043916135,0.3903927732169561,1.8197271645252846,1.6791283913693655,1.9093295083468123
1.6368907742545855,0.06567583239234596,0.43665883358256785,1.881038850062563,1.7888119144260994,1.9475386822107608
1.653492843409528,0.06714072084719383,0.45142979216895046,1.880794701986755,1.9517807550279245,1.9927976317636646
1.6558122501297037,0.11511581774346141,0.3007904293954283,1.9052705465865047,0.016022217474898525,1.9830317087313456
1.6555681020538957,0.08093508713034456,0.17383342997528,1.9022797326578569,1.9505905331583606,1.978362376781518
1.6597186193426312,0.07324442274239326,0.16943876461073643,1.9045991393780328,1.8624225592822046,0.000793481246375927
1.5951414532914212,0.16138187810907315,0.1390423291726432,1.869899594103824,1.739616077150792,1.955687124240852
1.686330759605701,1.9928586687826166,0.3183690908536027,1.9253212073122348,1.7550584429456466,1.9989928891872921
1.6775414288766137,0.10791344950712607,0.2995696890163884,1.9114047669911802,1.815332499160741,0.021912289803765986
1.6797387615588855,0.14258247627185888,0.28431043427838987,1.8927579577013458,1.8245796075319682,1.9758293404950102
1.6743675038911099,0.097781304361095,0.2893154698324534,1.9160740989410077,1.8308664204840235,1.9603869747001557
1.6322519608142338,0.15393536179692985,0.24036378063295388,1.9222083193456831,1.781395916623432,1.9048432874538408
1.6813257240516373,0.04113895077364422,0.337290566728721,1.9022186956389049,1.7879573961607715,1.9215063936277352
1.6692403942991425,0.03857539597766045,0.40491958372753073,1.9049653614917448,1.8662068544572283,1.954924161503952
1.6699728385265664,0.06567583239234596,0.3988158818323313,1.9213538010803553,1.946104312265389,1.9747917111728264
1.6776635029145177,0.07995849482711265,0.3492538224433119,1.945310831019013,0.004791405987731559,1.9686880092776269
1.674001281777398,0.058107242042298654,0.2688070314645833,1.935850093081454,0.0054322946867275,1.9692373424481948
1.6665547654652546,0.05029450361644337,0.26685384685811947,1.945097201452681,1.9819940794091617,1.9795525986510818
1.5898922696615498,0.17029328287606432,0.21033356730857264,1.9638050477614672,1.9152500991851558,1.9269081698049868
1.69609668263802,1.9246192815942869,0.4106570635090182,1.9530014954069643,1.9366740928373058,1.9846491897335734
1.6750999481185338,0.0892361217078158,0.37476729636524553,1.999633777886288,0.01663258766441847,0.017975402081362345
1.673390911587878,0.10303048799096652,0.3122653889584033,1.9987182226020082,0.03640858180486465,1.9706717123935666
1.6744895779290139,0.04834131900997955,0.2995696890163884,1.9884945219275492,0.023102511673329874,1.9813226722006898
1.6825464644306771,0.06811731315042574,0.293221839045381,1.9937742240668965,0.01794488357188635,1.9864497817926572
1.6871852778710288,0.07593005157628102,0.2877285073397015,1.9709158604693746,0.0021668141727958007,1.9764397106845302
1.674123355815302,0.05151524399548326,0.2968840601825007,0.011535996581926939,0.011261329996642965,1.9815668202764978
1.6807153538621173,0.06653035065767388,0.3011566515091403,0.005523850215155492,0.02380443739127781,1.9849238563188574
1.6816919461653492,0.06897183141575365,0.2978606524857326,0.008941923276467178,0.0390942106387524,1.9761955626087222
1.6771752067629018,0.0673848689230018,0.28528702658162175,0.010711996826075015,0.03665272988067263,1.9731131931516466
1.6775414288766137,0.06750694296090579,0.30274361400189215,0.021820734275337993,0.0466933194982757,1.9760124515518662
1.6780297250282297,0.07190160832544938,0.3129978331858272,0.022461622974333934,0.06384472182378613,1.9700613422040467
1.6672872096926785,0.07898190252388074,0.32789086581011384,0.013122959074678793,0.08536027100436415,1.967558824427015
1.663258766441847,0.08227790154728844,0.3560899685659352,0.01565599536118656,0.12329477828302866,1.95822016052736
1.6704611346781824,0.09228797265541551,0.38087099826044496,0.02142399365215003,0.1801507614368114,1.9473250526444288
1.6683858760338146,0.09692678609576709,0.3855098117007965,0.061403241065706354,0.2574541459395123,1.9271523178807948
1.6657002471999267,0.12207403790398877,0.41163365581225014,0.10467848750267036,0.34308908352916045,1.8996246223334452
1.6658223212378307,0.13757744071779535,0.521134067812128,0.14932706686605426,0.49055452131717886,1.8559831537827693
1.6792504654072695,0.14075136570329905,0.5350505081331828,0.22641682180242317,0.6963103122043519,1.804559465315714
1.685598315378277,0.12121951963866084,0.5080721457564012,0.25305948057496874,0.8995330668050172,1.7587206640827662
1.696462904751732,0.11902218695638905,0.488784447767571,0.22919400616473892,1.0,1.727317117831965
1.6974394970549638,0.0662862025818659,0.35035248878444775,0.21164586321604054,1.0,1.7122409741508224
1.6792504654072695,0.043336283455916016,0.19251075777459029,0.17865535447248757,1.0,1.7354045228431043
1.6780297250282297,0.08020264290292062,0.1479537339396344,0.026764732810449537,1.0,1.739280373546556
1.6332285531174657,1.9861445966978972,0.024414807580797754,1.9724417859431744,1.0,1.772667622913297
1.619312112796411,1.989684743797113,1.901913510544145,1.9804376354258857,1.0,1.824121829889828
1.6108890041810358,0.001098666341135899,1.8134098330637531,1.9197973570970794,0.7845393230994598,1.8616290780358287
1.5691396832178717,0.012695699942014832,1.791680654316843,1.9168370616779076,0.5071565904721214,1.8778038880581072
1.5596179082613606,0.017212439344462416,1.8844569231238746,1.9343852046266061,0.32850123599963377,1.8851283303323465
1.5559556871242408,0.007446516312143315,1.987487411114841,1.9430829798272653,0.2668233283486435,1.8932462538529617
1.5516830957976013,0.03967406231879635,0.09204382457960754,1.967040009765923,0.2806787316507462,1.8968779564806055
1.5592516861476486,0.06054872280037843,0.1771294289986877,1.9397259437849055,0.38724936674092836,1.8760643330179754
1.5526596881008332,0.05151524399548326,0.1497848445081942,1.9514755699331645,0.5028534806360058,1.8662678914761803
1.5559556871242408,0.06750694296090579,0.16016113773003327,1.9546800134281441,0.5969725638599811,1.846797082430494
1.5623035370952483,0.04956205938901944,0.12622455519272438,1.9308145390179143,0.7018036439100315,1.8312021240882594
1.5576647236548966,0.031128879665517136,0.052980132450331126,1.93603320413831,0.7659230323191015,1.8277230140079959
1.5525376140629292,0.0023194067201757866,1.987731559190649,1.9288613544114506,0.7805413983581042,1.8433484908597064
1.54155095065157,1.989684743797113,1.955748161259804,1.9049043244727928,0.7740104373302408,1.8644978179265725
1.5243385113071077,1.9663686025574512,1.9212012085329753,1.9110080263679923,0.7626575518051698,1.9003265480513931
1.5247047334208197,1.9470809045686208,1.8734702597125157,1.9468062379833369,0.7245094149601733,1.944853053376873
1.5308084353160192,1.9811395611438338,1.8895840327158422,0.01532029175695059,0.695120090334788,1.9741508224738304
1.542283394878994,1.980529190954314,1.8855555894650105,0.04284798730430006,0.6830652790917692,1.990173039948729
1.5616931669057283,0.0008545182653279214,1.891170995208594,0.08972441785943175,0.6821497238074893,1.9970091860713524
1.576586199530015,0.04382457960753197,1.8870204779198585,0.11926633503219702,0.6877956480605487,1.9749137852107304
1.5800042725913266,0.06335642567217017,1.8987395855586413,0.10016174810022278,0.7080904568620868,1.9341410565507982
1.6005127109591968,0.035157322916348765,1.8660237434003724,0.04431287575914793,0.7379070406201361,1.900387585070345
1.599291970580157,0.05151524399548326,1.8211004974517044,1.9790337839899899,0.7293618579668569,1.8705404828028198
1.5839106418042543,0.05029450361644337,1.8121890926847133,1.901730399487289,0.7247840815454574,1.826593829157384
1.5655995361186559,0.002563554795983764,1.7753227332377086,1.8206122013000885,0.7100741599780267,1.8186590166936247
1.5680410168767358,1.9846797082430494,1.7553025910214546,1.8290963469344157,0.6984771263771478,1.8275399029511399
1.5784173100985748,1.9697866756187628,1.7266151921140171,1.9253822443311868,0.6816614276558733,1.8408764915921507
1.5876949369792779,0.002685628833887753,1.737357707449568,1.9744254890591144,0.6598712118900113,1.8417310098574786
1.597949156163213,1.999816888943144,1.7290566728720969,1.9798883022553178,0.6460158085879085,1.8279671620838038
1.596362193670461,1.9833368938261056,1.7330851161229286,0.005584887234107486,0.631397442548906,1.8343150120548113
1.6097903378398999,1.9907834101382489,1.750785851619007,1.9988708151493881,0.6372875148777734,1.8321787163914915
1.6240730002746666,1.9719840083010345,1.6954863124485,1.9949034089175084,0.6445814386425367,1.8350474562822352
1.628589739677114,1.9546494949186681,1.6672872096926785,0.015259254737998596,0.6046937467574084,1.8529007843256935
1.619312112796411,1.9740592669454025,1.6669209875789666,0.0630512405774102,0.5571459089938048,1.8672139652699362
1.621509445478683,1.967711416974395,1.6895046845912045,0.04913480025635548,0.5347148045289468,1.8742637409588916
1.6233405560472427,1.9496444593646047,1.6980498672444837,0.059907834101382486,0.5410931730094303,1.8896450697347942
1.63151951658681,1.955381939146092,1.7228308969389936,0.07184057130649739,0.5696279793694876,1.9076815088351085
1.650563066499832,1.9622180852687154,1.738090151676992,0.02154606769005402,0.6534623249000518,1.9044465468306528
1.6572771385845515,1.9306009094515824,1.6816919461653492,0.026642658772545548,0.7225867488631855,1.9203772087771234
1.6471449934385205,1.9182714316232796,1.6331064790795617,0.03451643421735282,0.7453535569322794,1.9502548295541247
1.6677755058442945,1.935605945005646,1.6011230811487167,1.9945066682943204,0.7676320688497574,1.968047120578631
1.6807153538621173,1.9409772026734213,1.5349589526047547,1.9727164525284586,0.8011719107638783,1.967284157841731
1.684743797112949,1.935972167119358,1.4508499404889066,1.9707327494125186,0.6580401013214514,1.977385784478286
1.7068391979735709,1.923032319101535,1.5088351084933012,0.08175908688619647,0.6042970061342204,1.9827875606555376
1.7249061555833614,1.980529190954314,1.5384990997039705,0.12540055543687245,0.5901974547563097,1.9625537888729514
1.7463911862544634,1.9957884456923123,1.5604724265266885,0.12527848139896847,0.6041444135868405,1.9196447645496995
1.7444380016479994,1.9854121524704733,1.5612048707541124,0.11105685598315378,0.6098818933683279,1.8775902584917752
1.5728019043549912,1.7741019928586688,1.4097109897152622,0.1794488357188635,0.5625171666615802,1.8402050843836788
1.759697256385998,1.760795922727134,1.5710928678243354,0.26923429059724724,0.6288644062623981,1.9975890377513963
1.7250282296212653,1.9104586931974243,1.5044404431287577,0.3248695333719901,0.6667073580126347,0.04718161564989166
1.7358928189947203,1.9048432874538408,1.488082522049623,0.2772606585894345,0.6573381756035035,0.054933317056794946
1.814752647480697,1.880184331797235,1.5083468123416852,0.21607104709006011,0.6709189123203223,0.08786278878139592
1.782647175511948,0.014282662434766686,1.3950621051667838,0.047029023102511676,0.7031769768364513,0.07806634723960082
1.8086489455854977,1.9067964720603046,1.3332926419873654,0.09759819330423902,0.6070436719870601,0.028534806360057376
1.8234199041718802,1.8397778252510146,1.3224280526139103,0.20999786370433668,0.4900662251655629,0.06674398022400586
1.8087710196234017,1.9146092104861598,1.3183996093630788,0.27457502975554676,0.38309884945219275,0.07803582873012482
1.816461684011353,1.9378032776879177,1.4202093569750054,0.2905667287209693,0.2899258400219733,0.0424207281716361
1.8328196050904875,1.9857783745841853,1.455122531815546,0.14993743705557422,0.29914242988372447,1.9971617786187323
1.8242744224372083,1.9506210516678366,1.4485305337687306,0.04879909665211951,0.2956938383129368,1.945280312509537
1.8198797570726646,1.8877529221472824,1.4388866847743156,1.9624011963255714,0.28244880520035404,1.9415265358439895
1.8302560502945036,1.8700521866512039,1.4285103915524766,1.9245887630848109,0.2639851069673757,1.9615161595507675
1.8127994628742332,1.902035584582049,1.489669484542375,1.967375713370159,0.2882778405102695,1.9611194189275796
1.8215887936033204,1.881649220252083,1.4802697836237677,1.8758201849421674,0.32090212714011046,1.9606311227759636
1.8705404828028198,1.8184148686178168,1.510055848872341,1.8676717429120762,0.38096255378887295,0.0057985168004394665
1.8847010711996826,1.8086489455854977,1.5081026642658772,1.9246803186132388,0.45838801232947785,0.0836817529831843
1.8875087740714744,1.858088930936613,1.4796594134342478,0.01705984679708243,0.5237891781365398,0.13599047822504348
1.903500473036897,1.8411206396679587,1.489303262428663,0.16458632160405287,0.5534531693472091,0.14581743827631458
1.8899502548295541,1.8547929319132053,1.4716025269325845,0.2626728110599078,0.6155278176213874,0.17047639393292033
1.957213049714652,1.8511307107760857,1.4619586779381695,0.2988372447889645,0.6538590655232398,0.20194097720267343
1.9266945402386548,1.9209570604571673,1.3390301217688527,0.2457960753196814,0.6151615955076754,0.19251075777459029
1.9149754325998718,1.9291360209967345,1.259926145207068,0.17984557634205145,0.500167851802118,0.15491195410016176
1.9165623950926236,1.9641712698751792,1.2208624530777916,0.05349894711142308,0.34195989867854854,0.11911374248481704
1.9083834345530564,1.9703970458082827,1.2034058656575213,1.9763481551561022,0.1476485488448744,0.045472579119235815
1.9202246162297434,1.9254737998596148,1.2657856990264595,1.9102145451216164,1.9932554094058046,0.004425183874019593
1.9306009094515824,1.9100924710837122,1.3418378246406446,1.8850978118228705,1.9048738059633168,1.9837336344492935
1.9402447584459974,1.9282815027314066,1.433027130954924,1.8552812280648212,1.8869594409009065,1.957823419904172
1.9503769035920286,1.902890102847377,1.480513931699576,1.8518631550035096,1.9325540940580461,1.9321573534348582
1.945982238227485,1.902523880733665,1.5026093325601977,1.8626361888485365,1.977935117648854,1.923398541215247
1.936216315195166,1.8825037385174108,1.5198217719046603,1.8823206274605548,0.06680501724295786,1.9276711325418867
1.9343852046266061,1.8735923337504197,1.510177922910245,1.9407635731070894,0.1673635059663686,1.9401226844080934
1.9265724662007508,1.8750572222052675,1.4598834192938017,1.9732657856990266,0.23447370830408643,1.9595629749443038
1.9252296517838068,1.881527146214179,1.4045838801232948,0.0008545182653279214,0.25501266518143256,1.9842524491103855
1.934873500778222,1.881405072176275,1.3730887783440657,1.9974059266945403,0.239143040253914,0.005523850215155492
1.9246192815942869,1.8959318826868496,1.3423261207922605,1.990417188024537,0.17975402081362346,0.021179845576342053
