1.6431165501876888,1.8231757560960722,1.6444593646046326,1.9832758568071536,0.09878841517380291,0.06460768456068605
1.6483657338175604,1.8335520493179114,1.772392956328013,0.008880886257515184,0.15021210364085819,0.03732413708914457
1.7001251258888517,1.881038850062563,1.781670583208716,0.01022370067445906,0.370128482924894,0.020935697500534076
1.7539597766045107,1.9198583941160314,1.6785180211798456,1.9743949705496384,0.5342875453962829,1.9704886013367107
1.6997589037751397,1.8994720297860652,1.542893765068514,0.05362102114932707,0.5388348033082064,1.901699880977813
1.826715903195288,1.8032776879177221,1.5697500534073916,0.05151524399548326,0.5449079866939298,1.8982818079165014
1.7513962218085268,1.259315775017548,1.2020630512405774,0.44157231360820337,0.26233710745567185,0.26013977477340006
1.76067384868923,1.6565446943571276,1.3578295236060671,0.6390575884273813,0.05407879879146703,0.5793328653828547
1.7649464400158696,1.8829920346690268,1.4305856501968444,0.4623859370708335,1.9757683034760583,0.6051210058900723
1.6884060182500686,1.836237678151799,1.413983581041902,0.5099948118533891,1.8381908627582628,0.5777764213995789
1.7040314951017792,1.7105014191106906,1.4541459395123142,0.41700491348002566,1.6808069093905453,0.6616107669301431
1.740043336283456,1.6526383251442,1.489425336466567,0.2403332621234779,1.5999328592791529,0.8348338267159032
1.80352183599353,1.8160954618976408,1.5011444441053499,0.6068300424207281,1.5335245826593829,0.9005401776177252
1.7701956236457412,1.9076509903256325,1.5378887295144505,0.5574510940885647,1.5232093264564959,0.8975188451796015
1.7741019928586688,1.9400006103701894,1.6483657338175604,0.42918179876094853,1.5976744895779291,0.8569597460860011
1.7842341380046998,0.022095400860621967,1.7323526718955047,0.24631488998077333,1.7630848109378339,0.7572252571184424
1.7454145939512313,1.9857783745841853,1.7355265968810083,0.2918790246284371,1.9156163212988677,0.6397900326548052
1.707205420087283,0.0050050355540635395,1.762016663106174,0.20126956999420148,0.019959105197302165,0.5447859126560258
1.7153843806268503,0.050416577654347365,1.8671224097415082,0.062318796349986265,0.17572557756279183,0.4049806207464827
1.6694845423749505,1.9987182226020082,1.858943449201941,0.1706900234992523,0.41163365581225014,0.29377117221594895
1.6208990752891628,1.9428083132419813,1.7249061555833614,0.2163151951658681,0.5493942075869015,0.2535782952360607
1.5837885677663504,1.8825037385174108,1.5380108035523545,0.08734397412030397,0.5275429548020875,0.2724082155827509
1.6224860377819148,1.8430738242744225,1.4081240272225104,1.9288308359019746,0.3952146977141636,0.3360698263496811
1.6553239539780877,1.8623615222632526,1.3115634632404554,1.8438062685018464,0.20154423657948545,0.4037293618579669
1.6674092837305825,1.9214453566087832,1.317300943021943,1.782616657002472,1.9922788171025727,0.42844935453352456
1.6934110538041323,1.9622180852687154,1.4275337992492447,1.8729209265419478,1.8209173863948485,0.4015015106662191
1.7106234931485946,1.9692983794671468,1.5349589526047547,1.8894619586779382,1.760765404217658,0.36909085360271005
1.6608172856837673,0.0003662221137119663,1.642017883846553,1.7792901394695884,1.7578356273079623,0.3350016785180212
1.640552995391705,0.058229316080202646,1.705496383556627,1.978484450819422,1.8196966460158086,0.2685628833887753
1.6427503280739768,0.04187139500106815,1.7455366679891353,1.7142857142857142,1.9393902401806695,0.21527756584368418
1.628345591601306,0.0035401470992156743,1.7296670430616168,1.5710623493148594,0.07235938596758934,0.2097842341380047
1.5754875331888791,0.028565324869533372,1.609546189764092,1.1223487044892728,0.07885982848597675,0.19714957121494187
1.6282235175634021,0.007202368236335337,1.5607165746024965,1.000030518509476,0.0642109439374981,0.2294076357310709
1.6423841059602649,0.06445509201330607,1.500411999877926,1.02127140110477,0.031922360911893065,0.22019104586931973
1.676076540421766,0.11145359660634174,1.4963835566270944,1.2914822840052491,0.0027771843623157445,0.1825617236854152
1.6794946134830775,0.13147373882259591,1.5304422132023072,1.5901058992278818,1.9753410443433943,0.11203344828638569
1.674001281777398,0.10827967162083804,1.5843989379558703,1.8747520371105075,1.9740592669454025,0.042664876247444077
1.672658467360454,0.049439985351115455,1.6396984771263772,1.8822290719321269,0.0013733329264198737,0.02655110324411756
1.6663106173894466,1.9883419293801692,1.7206335642567216,0.06469924008911405,0.0782189397869808,0.05941953794976653
1.663869136631367,1.9800408948026977,1.7568895535142064,0.2339548936429945,0.228308969389935,0.11270485549485763
1.6569109164708395,0.0006103701895199438,1.7161168248542742,0.32660908841212194,0.37998596148564107,0.15555284279915768
1.6676534318063905,0.04174932096316416,1.6682638019959106,0.41026032288583025,0.4803613391521958,0.1749015778069399
1.6600848414563432,0.09802545243690299,1.618579668568987,0.358836634418775,0.5533921323282571,0.15076143681142612
1.6646015808587908,0.17651905880916777,1.5507065034943692,0.24750511185033722,0.5805841242713706,0.0695211645863216
1.6680196539201027,0.1882381664479507,1.522995696890164,0.19919431134983367,0.5674611651966918,1.954893642994476
1.6925565355388044,0.11975463118381298,1.5277565843684195,0.08929715872676779,0.5649891659291361,1.8721884823145238
1.7196569719534898,0.01184118167668691,1.5561998352000488,1.9313333536790063,0.5902584917752617,1.8731345561082797
1.737601855525376,1.9536729026154362,1.543504135258034,1.9817194128238778,0.6269417401654103,1.9254432813501388
1.7487105929746392,1.9596545304727317,1.4850306711020234,1.9690542313913388,0.6357005523850215,1.989074373607593
1.7483443708609272,0.02087466048158208,1.4423047578356274,1.9080172124393444,0.5856196783349101,0.02264473403118992
1.7549363689077426,0.07812738425855281,1.4180120242927337,1.8974883266701255,0.5042268135624256,0.0050050355540635395
1.7573778496658223,0.076052125614185,1.426190984832301,1.8995025482955412,0.42915128025147253,1.97827082125309
1.7637256996368298,0.034546952726828825,1.4707480086672566,1.9293191320535905,0.38645588549455245,1.97781304361095
1.7710501419110691,0.0045167394024475845,1.510299996948149,1.9534287545396283,0.37952818384350107,0.00848414563432722
1.7892391735587634,0.010010071108127079,1.5198217719046603,1.9846491897335734,0.3987243263039033,0.03967406231879635
1.8059633167516098,0.027954954680013428,1.5359355449079868,0.038178655354472485,0.4205450605792413,0.05972472304452651
1.8200018311105686,0.028199102755821406,1.5381328775902585,0.09643848994415113,0.4726401562547685,0.0663472396008179
1.8020569475386823,0.04687643055513169,1.532151249732963,0.12872707296975616,0.5123142185735649,0.07223731192968535
1.8298898281807916,0.0837427900021363,1.5183568834498122,0.07995849482711265,0.5411847285378583,0.044404431287575916
1.8386791589098788,0.08532975249488815,1.5286111026337474,0.07126071962645344,0.5705435346537675,1.999725333414716
1.8554033021027252,0.0750755333109531,1.500656147953734,0.05966368602557451,0.6167485580004273,1.9694204535050508
1.881038850062563,0.08777123325296793,1.4442579424420912,0.01718192083498642,0.6404309213538011,1.9400006103701894
1.8881191442609944,0.06640827661976989,1.3878597369304484,0.005188146610919523,0.6286202581865902,1.91247291482284
1.8870204779198585,0.022217474898525956,1.3529465620899075,1.9608752708517716,0.5814691610461745,1.922910245063631
1.890926847132786,0.016113773003326518,1.3428144169438765,1.987609485152745,0.5085604419080172,1.957060457167272
1.9120456556901761,0.03503524887844478,1.3465987121189,0.003784295175023652,0.4510330515457625,1.9721060823389385
1.9257179479354227,0.04272591326639607,1.3319498275704214,0.01174962614825892,0.38163396099734487,1.967406231879635
1.9249855037079988,0.04589983825189978,1.3506271553697318,1.999450666829432,0.3064058351390118,1.9629810480056153
1.935605945005646,0.03662221137119663,1.3754081850642415,0.012237922299874875,0.2513504440443129,1.9620044557023835
1.9507431257057406,0.02563554795983764,1.3828547013763848,0.03607287820062868,0.22470778527176732,1.967833491012299
1.9544053468428602,0.014770958586382641,1.3830988494521927,0.0663777581102939,0.20389416180913725,1.9794915616321298
1.9651478621784113,0.01782280953398236,1.391155735953856,0.1531723990600299,0.18460646382030702,1.9923093356120487
1.9817499313333538,0.04724265266884366,1.3975035859248635,0.1685232093264565,0.1944029053621021,1.989165929136021
1.9441511276589252,0.07800531022064883,1.4193548387096775,0.2349925229651784,0.1903439436017945,1.9513229773857845
1.935361796929838,0.08691671498764,1.4316843165379802,0.25669118320261236,0.19879757072664572,1.9102450636310924
1.935239722891934,0.05566576128421888,1.4050721762749108,0.21555223242896818,0.2120120853297525,1.869350260933256
1.9496444593646047,0.0014648884548478652,1.380291146580401,0.1728873561815241,0.20969267860957672,1.869533371990112
1.9603869747001557,1.967589342936491,1.3539231543931394,0.10281685842463455,0.195593127231666,1.901821955015717
1.9713736381115146,1.9736930448316905,1.346964934232612,0.006622516556291391,0.1825617236854152,1.9413739432966093
1.978453932309946,1.9887081514938811,1.3252357554857022,1.9732657856990266,0.14090395825067903,1.9610278633991516
1.9716177861873225,0.0007324442274239326,1.3430585650196845,1.9703054902798547,0.09573656422620319,1.9810174871059298
1.9640491958372752,0.02197332682271798,1.3625904110843226,0.02362132633442183,0.06891079439680166,1.9819635608996857
1.9639271217993712,0.05017242957853939,1.3600268562883389,1.9846491897335734,0.05706961272011475,1.9596850489822077
1.9530625324259163,0.04016235847041231,1.358439893795587,1.967101046784875,0.03671376689962462,1.9201940977202674
1.9410992767113253,0.03466902676473281,1.3398846400341808,1.9207739494003113,0.024048585467085788,1.902676473281045
1.9386577959532456,0.05261391033661916,1.2692037720877711,1.803735465559862,1.9745780816064944,1.8841822565385906
1.9618518631550035,0.0609149449140904,1.2316049684133428,1.6982024597918637,1.8655659657582324,1.8533890804773094
1.97857600634785,0.03979613635670034,1.2665181432538835,1.6425366985076448,1.7589648121585741,1.8289437543870357
1.9815057832575458,0.022217474898525956,1.3256019775994141,1.6055787835322124,1.685323648792993,1.8249458296456802
1.9762565996276742,0.015137180700094607,1.4159367656483657,1.6292611468855862,1.640308847315897,1.8333994567705314
1.9763786736655782,0.023071993163853877,1.510544145023957,1.653187658314768,1.6573992126224555,1.8504287850581378
1.977111117893002,0.010620441297647023,1.5682851649525438,1.7217627491073335,1.7466048158207954,1.869747001556444
1.9617297891170995,1.9888302255317851,1.5850093081453902,1.8245490890224922,1.8760948515274514,1.9045991393780328
1.9412213507492293,1.9793084505752738,1.5687734611041597,1.9268166142765588,0.006988738670003357,1.9705496383556627
1.9376812036500137,0.031006805627613147,1.554612872707297,0.022125919370097964,0.12305063020722068,0.002838221381267739
1.935605945005646,0.0837427900021363,1.4933317056794946,0.035157322916348765,0.21375164036988434,1.9947202978606524
1.935361796929838,0.10449537644581439,1.4268013550218208,0.039521469771416365,0.24280526139103367,1.9645374919888912
1.9268166142765588,0.09265419476912748,1.3528244880520035,0.0028077028717917417,0.2357860042115543,1.9324625385296181
1.935605945005646,0.05346842860194708,1.3214514603106784,0.030671102023377177,0.19226660969878231,1.9208349864192633
1.913876766258736,0.036500137333292645,1.3157139805291909,0.03595080416272469,0.15567491683706167,1.9391155735953856
1.8859218115787224,0.05505539109469894,1.304727317117832,0.04837183751945555,0.08725241859187598,1.9485763115329446
1.8867763298440505,0.10339671010467849,1.347087008270516,1.9956358531449323,0.02368236335337382,1.9249244666890468
1.8994720297860652,0.11011078218939788,1.3995788445692312,1.967894528031251,1.9870296334727011,1.8823511459700308
1.924008911404767,0.10827967162083804,1.4318063905758842,1.8874782555619984,1.9824213385418257,1.836603900265511
1.9406109805597094,0.08069093905453657,1.4716025269325845,1.8795129245887632,1.9763176366466262,1.8014465773491624
1.968199713126011,0.053956724753563036,1.5022431104464857,1.8498184148686179,1.9959410382396923,1.7899105807672353
1.9815057832575458,0.027588732566301462,1.5023651844843897,1.8437452314828944,0.028778954435865353,1.7986083559678945
1.9938352610858485,0.02880947294534135,1.509689626758629,1.8395031586657307,0.06698812829981383,1.8196661275063326
1.9977416302987763,0.03173924985503708,1.5072481460005493,1.8530533768730735,0.12558366649372846,1.8384960478530228
1.946226386303293,0.05957213049714652,1.499679555650502,1.642017883846553,0.21356852931302836,1.8659321878719444
1.9279152806176947,0.14844203009125034,1.4963835566270944,0.0003967406231879635,0.23856318857387004,1.8070925016022217
1.968077639088107,0.19592883083590198,1.5034638508255256,1.6888943144016846,0.31458479567857905,1.749320963164159
1.9091158787804803,0.3463240455336161,1.4829554124576556,1.4431592761009553,0.3708609271523179,1.6273995178075502
0.058107242042298654,0.27137058626056704,1.5713370159001434,1.500564592425306,0.5468306527909177,1.3780022583697011
1.9970091860713524,0.07727286599322489,1.4830774864955596,1.6268501846369823,0.5924253059480575,1.3603625598925748
0.02380443739127781,1.9840693380535295,1.4216742454298532,1.8107852412488175,0.6368907742545854,1.4100161748100222
0.014038514358958708,1.9486678670613726,1.3354899746696371,1.9374980925931578,0.6231269264809107,1.5296182134464553
0.018066957609790338,1.944761497848445,1.2466200750755334,1.9840998565630055,0.5350505081331828,1.6473281044953765
0.028443250831629383,1.9744254890591144,1.2037720877712332,0.036439100314340646,0.38715781121250037,1.750785851619007
0.047120578630939665,0.018189031647694327,1.1841181676686912,0.10458693197424238,0.2273018585772271,1.826502273628956
0.04919583727530748,0.039429914242988376,1.2026734214300974,0.06372264778588214,0.08084353160191657,1.8764610736411633
0.07251197851496934,0.05029450361644337,1.2640766624958037,0.0782494582964568,1.9736014893032625,1.91369365520188
0.09326456495864742,0.031006805627613147,1.348673970763268,1.9651173436689353,1.9293496505630665,1.9750053407391583
0.09033478804895169,0.05310220648823512,1.4150822473830378,0.02230903042695395,1.923764763328959,0.02368236335337382
0.05468916898098697,0.12695699942014832,1.4215521713919492,0.09375286111026337,1.945799127170629,0.02749717703787347
1.9613635670033875,0.1586962492751854,1.4496292001098667,1.9585253456221199,0.02270577105014191,1.9974974822229683
0.05407879879146703,0.162968840601825,1.458174382763146,0.050813318277535324,0.05710013122959075,1.9298379467146825
0.0587176122318186,0.11340678121280556,1.4056825464644307,1.9095126194036682,0.0859401226844081,1.901486251411481
0.027344584490493484,0.14746543778801843,1.3961607715079196,0.005584887234107486,0.07962279122287667,1.8456068605609302
0.048097170934171575,0.06579790643024995,1.3553880428479872,0.014007995849482712,0.03128147221289712,1.8348948637348552
0.06518753624073001,0.020386364329966124,1.358561967833491,1.9098788415173802,1.9589526047547838,1.8772850733970152
0.02294991912594989,0.050050355540635395,1.3942075869014556,0.0771813104647969,1.880550553910947,1.9103976561784723
0.04187139500106815,0.02966399121066927,1.4302194280831324,1.9471419415875728,1.8402050843836788,1.9488204596087526
0.010864589373455,0.03137302774132512,1.4493850520340588,1.9889217810602131,1.8248237556077762,1.9923093356120487
1.932920316171758,0.04089480269783624,1.455977050080874,1.9808343760490739,1.8570513016144292,0.021881771294289986
1.9985961485641042,0.021240882595294046,1.4195989867854855,1.9838862269966735,1.880214850306711,0.061403241065706354
0.006714072084719382,0.07593005157628102,1.380169072542497,0.10141300698873867,1.8861659596545304,0.07428205206457716
0.025147251808221686,0.09912411877803888,1.3608813745536668,0.0933866389965514,1.8753929258095035,0.06994842371898556
0.027954954680013428,0.07678456984160893,1.3828547013763848,0.034272286141544844,1.8856471449934384,0.07055879390850552
0.05127109591967528,0.047486800744651635,1.413373210852382,0.13943906979583118,1.9324625385296181,0.10129093295083468
0.05163731803338725,0.08642841883602405,1.381511886959441,0.27268288216803493,1.9639576403088472,0.12192144535660879
1.9804071169164097,0.141483809930723,1.3895687734611042,0.20267342143009737,1.9713431196020386,0.09387493514816736
1.9705191198461867,0.15137180700094607,1.3671071504867702,0.1889400921658986,1.958433790093692,0.048249763481551564
1.9823603015228737,0.15308084353160192,1.3513595995971557,0.19626453444013794,1.9422589800714134,1.990722373119297
0.005615405743583483,0.12427137058626057,1.3329264198736535,0.19412823877681815,1.9183019501327556,1.9414960173345135
0.03076265755180517,0.059450056459242534,1.3313394573809014,0.1968443861201819,1.9207129123813593,1.9414960173345135
0.04052858058412427,0.013306070131534776,1.3601489303262428,0.2736594744712668,1.9367046113467818,1.987762077700125
0.05993835261085849,0.01977599414044618,1.3675954466383862,0.4282052064577166,0.000640888698995941,0.05453657643360698
0.06372264778588214,0.04480117191076388,1.3198644978179266,0.4914395580919828,0.032654805139317,0.10345774712363048
0.07910397656178472,0.058107242042298654,1.291787469100009,0.5351115451521348,0.026764732810449537,0.1469771416364025
0.05261391033661916,0.06079287087618641,1.2468642231513414,0.6060365611743522,1.9714346751304666,0.17218543046357615
0.015137180700094607,0.07092501602221747,1.2351451155125583,0.6323740348521378,1.858943449201941,0.1772515030365917
1.9506210516678366,0.05444502090517899,1.2683492538224432,0.5389568773461104,1.7117526779992065,0.17029328287606432
1.8893398846400342,0.0750755333109531,1.3288979766228217,0.4532303842280343,1.5562608722190008,0.12784203619495224
1.8776207770012512,0.09179967650379955,1.4069032868434705,0.3454695272682882,1.4307382427442243,0.040345469527268286
1.935483870967742,0.08032471694082462,1.4913785210730308,0.21488082522049623,1.3658864101077304,1.9399700918607135
1.958311716055788,0.028321176793725394,1.5674306466872159,0.05880916776024659,1.3726004821924498,1.858455153050325
1.9511093478194526,1.9497665334025087,1.6294442579424422,1.9499496444593647,1.4543595690786462,1.8235419782097841
1.957945493942076,1.9197363200781274,1.663014618366039,1.9145786919766838,1.6013977477340007,1.826563310647908
1.9303567613757744,1.8842127750480666,1.6816919461653492,1.8864711447492903,1.8501846369823298,1.8556169316690574
1.9002044740134891,1.8654133732108524,1.653492843409528,1.9082003234962004,0.1239967040009766,1.9041108432264169
1.8867763298440505,1.8749351481673635,1.5679189428388318,1.9921262245551927,0.3946043275246437,1.9539780877101962
1.902645954771569,1.922788171025727,1.422894985808893,0.08719138157292398,0.5941648609881893,1.9694509720145268
1.9315775017548142,1.9861445966978972,1.2463759269997254,0.09848323007904294,0.6804712057863094,1.936124759666738
1.9308450575273903,1.9760124515518662,1.098055970946379,0.13556321909237953,0.6191900387585071,1.891323587755974
1.9597766045106357,1.9213232825708793,1.000030518509476,0.17215491195410015,0.4087954344309824,1.881282998138371
1.9861445966978972,1.8557695242164374,1.000030518509476,0.1760612811670278,0.07889034699545275,1.923734244819483
0.0003662221137119663,1.8117007965330973,1.0014954069643238,0.1435590685750908,1.6764122440260019,0.012604144413586841
0.015625476851710562,1.8295236060670796,1.10818811609241,0.11499374370555743,1.346934415723136,0.10480056154057436
0.026978362376781518,1.890682699056978,1.2416150395214698,0.038453321939756466,1.096377452925199,0.14947965941343425
0.022217474898525956,1.9336527603991822,1.3867610705893125,1.9468062379833369,1.000030518509476,0.13888973662526322
0.0029297769096957305,1.9747917111728264,1.5486312448500015,1.968291268654439,1.000030518509476,0.09796441541795099
1.9613635670033875,1.9187597277748956,1.6648457289345988,1.7866451002533037,1.000030518509476,0.07843256935331279
1.913754692220832,1.9406109805597094,1.7808160649433882,1.8161564989165928,1.0998260444959869,0.06067079683828242
1.8792077394940032,1.968199713126011,1.8203680532242805,1.8119144260994293,1.3156834620197149,0.02139347514267403
1.8117007965330973,1.9625843073824274,1.8401440473647268,1.7535935544907986,1.5797296060060426,1.9825128940702537
1.7965636158330027,1.9071626941740165,1.8253730887783441,1.7584154789880062,1.8819544053468429,1.9887997070223091
1.8088930936613057,1.8889736625263223,1.7660451063570055,1.8119449446089053,0.14792321543015838,0.03744621112704855
1.824152348399304,1.9608752708517716,1.6693624683370465,1.8967253639332255,0.3555711539048433,0.05362102114932707
1.8334299752800074,0.007080294198431349,1.5519272438734093,1.9223609118930631,0.4627826776940214,0.019989623706778162
1.8533280434583574,0.015625476851710562,1.4255806146427807,1.912961210974456,0.47453230384228035,1.9727469710379346
1.8574785607470932,1.9738151188695945,1.3662526322214423,1.9044465468306528,0.3956724753563036,1.9504074221015046
1.8750572222052675,1.9428083132419813,1.3645435956907865,1.8666951506088443,0.30478835413678396,1.9710989715262306
1.8662678914761803,1.9556260872219,1.3846858119449446,1.8542435987426373,0.23014007995849484,1.9914853358561968
1.8409985656300547,1.9867549668874172,1.4045838801232948,1.7890560625019074,0.19306009094515825,0.002868739890743736
1.8540604876857814,0.019531846064638203,1.4045838801232948,1.7318948942533647,0.18872646259956663,1.9883724478896452
1.880428479873043,0.013183996093630787,1.39066743980224,1.728537858211005,0.1891842402417066,1.9756157109286783
1.8661458174382763,0.014160588396862697,1.3732108523819697,1.7466353343302714,0.17862483596301157,1.9633167516098513
1.9390240180669576,1.9218115787224952,1.3707693716238898,1.7707754753257852,0.1686147648548845,0.031250953703421125
1.8931241798150578,0.0467543565172277,1.3666188543351543,1.7510910367137669,0.15952024903103731,0.031708731345561084
1.9075289162877285,0.034546952726828825,1.3391521958067567,1.7642445142979217,0.12970366527298807,0.016907254249702446
1.9297463911862545,0.04858546708578753,1.3334147160252694,1.7527085177159947,0.0925321207312235,0.006988738670003357
1.9467146824549089,0.043580431531723994,1.337565233314005,1.737968077639088,0.04422132023071993,0.013214514603106785
1.9143650624103519,0.03772087771233253,1.3442793053987243,1.7511215552232429,0.020325327311014132,0.02850428785058138
1.903988769188513,0.062379833368938264,1.3573412274544512,1.8217719046601764,0.029541917172765282,0.04052858058412427
1.9060640278328806,0.09143345439008758,1.3450117496261482,1.8885158848841823,0.042359691152684106,0.030732139042329173
1.900570696127201,0.11243018890957365,1.3389080477309487,1.9664906765953551,0.05902279732657857,0.004638813440351573
1.9066743980224006,0.11975463118381298,1.3276772362437819,0.004974517044587542,0.06045716727195044,1.9664601580858792
1.9187597277748956,0.1022980437635426,1.3188879055146947,0.05377361369670705,0.04611346781823176,1.935972167119358
1.933042390209662,0.054322946867275006,1.3199865718558306,0.11325418866542558,0.019684438612018188,1.9343241676076541
1.9324320200201421,0.01989806817835017,1.3198644978179266,0.18277535325174718,0.0006714072084719382,1.9718619342631305
1.933408612323374,0.019165623950926237,1.3223059785760063,0.1773735770744957,1.9849238563188574,0.010254219183935057
1.9380474257637257,0.02893154698324534,1.3010650959807124,0.19058809167760246,1.9621265297402875,0.04354991302224799
1.9446394238105411,0.04199346903897214,1.2902005066072573,0.18744468520157476,1.924192022461623,0.06253242591631825
1.9255958738975187,0.0478530228583636,1.291909543137913,0.22244941557054354,1.8701132236701559,0.07034516434217353
1.9177831354716635,0.04724265266884366,1.2873928037354656,0.21570482497634816,1.7983947264015625,0.07132175664540544
1.913510544145024,0.044557023834955904,1.3125400555436872,0.2043519394512772,1.707113864558855,0.06384472182378613
1.9041108432264169,0.022095400860621967,1.368083742790002,0.18799401837214272,1.631733146153142,0.06173894466994232
1.8992278817102572,0.02978606524857326,1.4200872829371014,0.15796380504776147,1.5852534562211982,0.06122013000885037
1.9044770653401288,0.03076265755180517,1.4830774864955596,0.1217078157902768,1.576738792077395,0.04867702261421552
1.878841517380291,0.00988799707022309,1.5240943632312998,0.10373241370891445,1.598498489333781,0.033570360423596915
1.8724936674092838,1.990417188024537,1.5608386486404005,0.09091463972899563,1.653950621051668,0.032654805139317
1.8663899655140843,1.9955442976165043,1.5787835322122867,0.10174871059297463,1.7219763786736655,0.03302102725302896
1.8514969328897977,1.9972533341471603,1.5884273812067018,0.09521774956511124,1.8065431684316537,0.021301919614246042
1.8400219733268228,1.9866328928495132,1.575975829340495,0.09714041566209906,1.890560625019074,0.019745475630970184
1.8211004974517044,1.97857600634785,1.5493636890774254,0.09878841517380291,1.95547349467452,0.023560289315469832
1.8054750205999939,1.9987182226020082,1.510422070986053,0.08371227149266029,0.0026551103244117557,0.005706961272011475
1.8015686513870663,1.989684743797113,1.4731894894253366,0.06683553575243385,0.020386364329966124,1.9817804498428297
1.8018127994628743,1.9711294900357066,1.4399853511154515,0.045014801477095856,0.0016785180211798456,1.9721060823389385
1.8184148686178168,1.955870235297708,1.4279000213629567,0.01913510544145024,1.9640797143467512,1.9653920102542193
1.8212225714896084,1.9430524613177893,1.4298532059694204,1.9884029663991212,1.923184911648915,1.9750663777581103
1.8247627185888242,1.9393902401806695,1.4523148289437544,1.9733573412274545,1.8956572161015657,1.990691854609821
1.8278145695364238,1.9535508285775323,1.4759971922971282,1.9520859401226844,1.890652180547502,1.9981383709219642
1.8323313089388715,1.9591662343211158,1.4913785210730308,1.9189733573412275,1.8995025482955412,1.9968260750144964
1.8347727896969512,1.9369487594225898,1.5139622180852688,1.9051789910580768,1.9290444654683065,0.01141392254402295
1.8381908627582628,1.9501327555162207,1.512619403668325,1.9254737998596148,1.9833979308450576,0.029969176305429245
1.8325754570146795,1.9707632679219946,1.4884487441633352,1.9291360209967345,0.02447584459974975,0.037110507522812586
1.8243964964751123,1.978453932309946,1.4656208990752893,1.9319437238685262,0.0532547990356151,0.03830072939237648
1.8392895290993987,1.990295113986633,1.457197790459914,1.93588061159093,0.07153538621173743,0.03677480391857662
1.8353831598864712,1.9982299264503922,1.433027130954924,1.9436933500167852,0.08420056764427625,0.030854213080233162
1.836237678151799,0.013672292245246742,1.4175237281411175,1.9478133487960447,0.08417004913480025,0.028290658284249398
1.8458815271462141,0.022095400860621967,1.4114200262459182,1.9505600146488846,0.0793176061281167,0.014007995849482712
1.8519852290414136,0.008789330729087191,1.4062929166539506,1.955656605731376,0.07733390301217688,0.010925626392406995
1.847834711752678,0.005859553819391461,1.3964049195837276,1.9686880092776269,0.07034516434217353,0.01858577227088229
1.8307443464461195,0.011352885525070956,1.390423291726432,1.978331858272042,0.04153569139683218,0.021942808313241982
1.8434400463881344,0.015503402813806574,1.3861507003997924,1.97705008087405,0.017212439344462416,0.024933622241889705
1.847224341563158,0.029419843134861293,1.401165807061983,1.9740592669454025,1.9939573351237525,0.01651051362651448
1.8440504165776543,0.024414807580797754,1.4098330637531662,1.9699087496566667,1.9824518570513017,0.007568590350047304
1.837336344492935,0.016602069154942473,1.4191106906338695,1.9798272652363658,1.9738761558885465,0.0012207403790398877
1.8447828608050783,0.014770958586382641,1.4243598742637409,1.9794915616321298,1.9702749717703787,0.0
1.8395336771752067,0.01293984801782281,1.4305856501968444,1.988006225775933,1.9713126010925626,1.9970702230903044
1.8329416791283915,0.014770958586382641,1.432782982879116,1.9936826685384685,1.9688406018250069,1.9885250404370252
1.8379467146824549,0.00024414807580797754,1.4429151280251473,1.9936521500289925,1.967680898464919,1.988036744285409
1.8319650868251594,0.002685628833887753,1.4479201635792107,1.9940183721427045,1.9733878597369305,1.990630817590869
1.8289132358775597,0.010498367259743034,1.446089053010651,1.987640003662221,1.9798577837458418,1.9851985229041413
1.8302560502945036,0.012085329752494888,1.455977050080874,1.987975707266457,1.9943845942564165,1.9760734885708182
1.8335520493179114,0.008301034577471236,1.4630573442793053,1.989135410626545,0.019623401593066195,1.9689321573534349
1.8352610858485672,0.002563554795983764,1.4531693472090823,1.9969176305429244,0.04196295052949614,1.9667043061616871
1.8379467146824549,0.006225775933103427,1.4319284646137882,1.999877925962096,0.046906949064607684,1.966856898709067
1.8353831598864712,1.9966429639576404,1.4209418012024293,0.011627552110354931,0.03881954405346843,1.9651478621784113
1.8417310098574786,1.9929807428205206,1.4072695089571825,0.0119632557145909,0.010406811731315043,1.9635608996856593
1.8417310098574786,1.9799188207647938,1.4051942503128148,1.999572740867336,1.9760124515518662,1.9713126010925626
1.8388012329477827,1.9863887447737052,1.4092226935636463,1.988006225775933,1.9418317209387495,1.9808038575395979
1.837336344492935,1.987609485152745,1.4219183935056612,1.978392895290994,1.923001800592059,1.9888302255317851
1.8351390118106632,1.9933469649342326,1.4434034241767633,1.9757072664571063,1.9211096530045473,1.9970091860713524
1.8324533829767755,0.0,1.4662312692648092,1.9836420789208655,1.9317911313211462,1.9959410382396923
1.8303781243324075,0.007080294198431349,1.4725791192358164,9.155552842799158e-05,1.9651173436689353,1.9975280007324443
1.8221991637928403,0.020142216254158147,1.4607379375591296,0.010040589617603077,1.9950560014648884,1.9833368938261056
1.826593829157384,0.01879940183721427,1.4421826837977234,0.004943998535111545,0.017029328287606435,1.9719229712820825
1.8250068666646322,0.00024414807580797754,1.4299752800073244,0.006256294442579424,0.018066957609790338,1.9659108249153112
1.8302560502945036,1.987243263039033,1.4076357310708945,0.011261329996642965,1.9990539262062441,1.9726554155095064
1.8396557512131106,1.9854121524704733,1.4158146916104617,1.9970702230903044,1.9705496383556627,1.9762565996276742
1.8296456801049836,1.9751579332865383,1.4252143925290688,1.9981078524124882,1.9507431257057406,1.9911191137424848
