1.9172948393200475,1.9703970458082827,1.4659871211890012,0.01327555162205878,0.005645924253059481,0.0021668141727958007
1.9060640278328806,1.9647816400646991,1.4440137943662832,0.016602069154942473,0.03759880367442854,1.9990234076967681
1.9075289162877285,1.9826044495986817,1.3998229926450392,0.015167699209570605,0.029694509720145267,1.9843134861293374
1.9077730643635364,1.9830927457502976,1.4248481704153568,0.0004882961516159551,0.023865474410229806,1.9646900845362711
1.91399884029664,1.9718619342631305,1.4412060914944913,0.0021668141727958007,0.04144413586840419,1.9534592730491043
1.9221778008362072,1.9863887447737052,1.4410840174565873,0.010345774712363049,0.06802575762199774,1.935300759910886
1.9244972075563829,1.9950560014648884,1.455488753929258,0.0006103701895199438,0.0924100466933195,1.9062166203802606
1.922544022949919,0.01098666341135899,1.477340006714072,0.014831995605334635,0.13394573809015167,1.868984038819544
1.9424420911282694,0.060060426648762474,1.4862514114810632,0.004394665364543596,0.19968260750144962,1.7907650990325632
1.9612414929654836,0.04492324594866787,1.500045777764214,1.9908749656666769,0.26145207068086795,1.6941129795220802
1.9701528977324747,1.9982299264503922,1.500411999877926,1.9532456434827723,0.3394878994109928,1.6369823297830135
1.9728385265663626,1.967101046784875,1.4297311319315165,1.9545884578997161,0.3876766258735923,1.6162602618488113
1.957823419904172,1.9199804681539354,1.3734550004577777,1.9170506912442395,0.36204107791375467,1.6389965514084293
1.9507431257057406,1.901547288430433,1.3719901120029299,1.9425946836756494,0.3211767937253944,1.6938993499557482
1.946226386303293,1.9279152806176947,1.368572038941618,1.9662160100100712,0.2849208044679098,1.7324137089144567
1.9658803064058352,1.955259865108188,1.380535294656209,1.9686574907681509,0.260933256019776,1.749351481673635
1.9620960112308115,1.9697866756187628,1.4069032868434705,1.9714957121494185,0.26355784783471176,1.7552415540025026
1.9714957121494185,1.9951780755027924,1.4440137943662832,1.9916684469130528,0.2778405102694784,1.740104373302408
1.987609485152745,0.024292733542893765,1.4933317056794946,0.09915463728751488,0.336771752067629,1.6902371288186284
0.01293984801782281,0.07593005157628102,1.4642780846583452,0.2522659993285928,0.3977477340006714,1.5822016052735985
0.028077028717917417,0.08777123325296793,1.4192327646717735,0.2855311746574297,0.39088106936857203,1.4477065340128787
0.06555375835444197,0.02783288064210944,1.4646443067720571,0.4001586962492752,0.4152958769493698,1.3512070070497757
0.08288827173680838,1.9837031159398175,1.4617145298623615,0.41376995147556994,0.45359660634174626,1.2997222815637683
0.09521774956511124,0.02490310373241371,1.4943082979827265,0.38438062685018465,0.478377636036256,1.2776268807031466
0.1174352244636372,0.05578783532212287,1.512497329630421,0.4726706747642445,0.5439619129001739,1.1664784691915646
0.12903225806451613,0.03076265755180517,1.512009033478805,0.435010834070864,0.6097293008209479,1.0566728720969267
0.16711935789056062,1.924253059480575,1.4486526078066346,0.5967894528031251,0.6404309213538011,1.000030518509476
0.17017120883816034,1.8220770897549363,1.3754081850642415,0.609057893612476,0.5910214545121616,1.000030518509476
0.19165623950926236,1.740287484359264,1.3564867091891233,0.49729911191137427,0.4959257789849544,1.0148014770958587
0.1881160924100467,1.685354167302469,1.3431806390575884,0.6998809778130436,0.40702536088137453,1.1321451460310679
0.1781060213019196,1.6810815759758293,1.3523361919003876,0.5127109591967528,0.282753990295114,1.3005157628101442
0.17896053956724753,1.6924344615009004,1.3954283272804957,0.32554094058046207,0.22995696890163883,1.45844904934843
0.17761772515030366,1.718070009460738,1.4200872829371014,0.24314096499526963,0.217535935544908,1.5894955290383617
0.17481002227851192,1.7454145939512313,1.4117862483596302,0.1403546250801111,0.18518631550035097,1.6933805352946563
0.17200231940672017,1.7773979918820766,1.3978698080385754,0.0815759758293405,0.1379741813409833,1.771813104647969
0.17920468764305553,1.816705832087161,1.4283883175145726,0.02368236335337382,0.10538041322061831,1.815088351084933
0.17090365306558428,1.8622394482253486,1.4542680135502182,0.03390606402783288,0.09485152745139927,1.8298898281807916
0.17822809533982362,1.9085055085909604,1.5084688863795892,0.05291909543137913,0.11319315164647359,1.8076418347727896
0.18958098086489455,1.9486678670613726,1.522751548814356,0.1032746360667745,0.15930661946470534,1.7529831843012786
0.20691549424726097,1.9371929074983978,1.5092013306070131,0.1652882473220008,0.21161534470656454,1.6710715048677023
0.22144230475783563,1.8953215124973297,1.4663533433027132,0.24192022461622975,0.22775963621936704,1.6248970000305185
0.21692556535538804,1.8430738242744225,1.455488753929258,0.2099063081759087,0.21707815790276802,1.6160466322824794
0.217413861507004,1.8119449446089053,1.4613483077486495,0.2140568254646443,0.2032532731101413,1.630726035340434
0.2207098605304117,1.8062074648274178,1.456221198156682,0.15283669545579395,0.19510483108005006,1.6768700216681418
0.21826837977233193,1.8540604876857814,1.4944303720206304,0.06976531266212958,0.18411816766869107,1.7103793450727867
0.24500259407330546,1.9320657979064302,1.5337382122257148,0.041779839472640155,0.21530808435316018,1.6844386120181891
0.2304757835627308,1.9343852046266061,1.5394756920072024,0.0748924222540971,0.2667622913296915,1.631183812982574
0.2631916257209998,1.926084170049135,1.5199438459425643,0.17746513260292368,0.30903042695394756,1.553910946989349
0.2651448103274636,1.869197668385876,1.4667195654164251,0.2401806695760979,0.2966093935972167,1.5145725882747887
0.2641682180242317,1.805230872524186,1.4337595751823482,0.2507705923642689,0.260414441358684,1.5350810266426587
0.26929532761619923,1.73772392956328,1.4214300973540452,0.22052674947355572,0.20187994018372143,1.6062501907406843
0.27906125064851833,1.717093417157506,1.4194769127475815,0.17538987395855588,0.13995788445692312,1.7015289773247475
0.27759636219367045,1.717093417157506,1.4438917203283792,0.0891445661793878,0.08395641956846828,1.8129825739310892
0.27320169682912687,1.727958006530961,1.4568315683462019,0.02270577105014191,0.05249183629871517,1.913602099673452
0.27137058626056704,1.7651905880916776,1.4593951231421858,1.9444257942442091,0.02346873378704184,1.999938962981048
0.27564317758720663,1.8115787224951934,1.4823450422681357,1.9115268410290842,0.004058961760307627,0.04766991180150761
0.2757652516251106,1.869441816461684,1.512009033478805,1.892025513473922,0.004638813440351573,0.06216620380260628
0.2910245063631092,1.9118015076143682,1.5392315439313944,1.901058992278817,0.026337473677785578,0.03280739768669698
0.2923673207800531,1.9387798699911496,1.5571764275032807,1.9637134922330393,0.0836817529831843,1.9793694875942258
0.2805261391033662,1.9395123142185735,1.531907101657155,1.9445783867915891,0.09259315775017549,1.9275795770134587
0.2835779900509659,1.9076509903256325,1.5159154026917325,1.9397869808038575,0.10510574663533433,1.8975493636890775
0.28540910061952574,1.890560625019074,1.5037079989013336,1.9863277077547532,0.11883907589953306,1.878810998870815
0.27906125064851833,1.8721274452955718,1.489547410504471,1.9849848933378094,0.11816766869106113,1.881710257271035
0.27759636219367045,1.8562578203680533,1.5088351084933012,1.9830011902218696,0.1218604083376568,1.8949858088930938
0.2772301400799585,1.8453932309945982,1.5245826593829157,1.9725943784905544,0.14618366039002656,1.901608325449385
0.27881710257271036,1.8600421155430769,1.5306863612781152,1.9215063936277352,0.1575365459150975,1.8981292153691214
0.28675191503646963,1.8660237434003724,1.5352031006805629,1.902706991790521,0.1665089877010407,1.8989226966154973
0.2988372447889645,1.8654133732108524,1.5284890285958435,1.858485671559801,0.19165623950926236,1.914181951353496
0.3162938322092349,1.8834803308206427,1.5299539170506913,1.7705008087405012,0.22296823023163548,1.932920316171758
0.3249610889004181,1.8710287789544358,1.500411999877926,1.6493118076113162,0.24808496353038118,1.9620349742118595
0.3322855311746574,1.8855555894650105,1.4934537797173986,1.532853175450911,0.23001800592059085,1.9869685964537491
0.31043427838984344,1.8958098086489457,1.4952848902859583,1.3891415143284402,0.20831934568315683,0.032990508743552964
0.31250953703421125,1.9118015076143682,1.4987029633472702,1.3599353007599109,0.19394512771996217,0.04119998779259621
0.3204443494979705,1.9116794335764642,1.4861293374431592,1.358134708700827,0.2248298593096713,0.06329538865321818
0.3094576860866115,1.9099703970458082,1.500778221991638,1.3725699636829738,0.1969054231391339,0.07153538621173743
0.29651783806878873,1.9077730643635364,1.5112765892513809,1.2786034730063784,0.21420941801202428,0.11432233649708548
0.31531723990600297,1.9042329172643209,1.5361796929837948,1.0822473830378125,0.24066896572771385,0.16815698721274452
0.3282570879238258,1.903378398998993,1.5514389477217934,1.000030518509476,0.28650776696066166,0.26703695791497545
0.41236610003967406,1.9265724662007508,1.4650105288857693,1.000030518509476,0.2097842341380047,0.37949766533402507
0.35645619067964723,1.946226386303293,1.4860072634052552,1.000030518509476,0.0967131565294351,0.4195989867854854
0.3458357493820002,1.9966429639576404,1.4867397076326792,1.000030518509476,0.08059938352610858,0.4177068391979736
0.34461500900296027,0.03674428540910062,1.467452009643849,1.000030518509476,0.032898953215124975,0.39762565996276744
0.3471785637989441,0.049073763237403485,1.4883266701254312,1.0951261940366832,1.9766228217413861,0.33646656697286903
0.3615833002716147,0.060060426648762474,1.5155491805780206,1.2755821405682546,1.9270302438428908,0.27616199224829857
0.358287301248207,0.08679464094973602,1.5051728873561816,1.4377269814142277,1.8896755882442702,0.21866512039551989
0.3337504196295053,0.06836146122623371,1.4945524460585344,1.750907925656911,1.816431165501877,0.16248054445020904
0.34388256477553636,0.0783715323343608,1.5024872585222937,1.966795861690115,1.76021607104709,0.14282662434766685
0.3317972350230415,0.09411908322397534,1.566698202459792,1.8821069978942229,1.7331156346324046,0.14279610583819086
0.3272804956205939,0.09363078707235939,1.6692403942991425,1.8377941221350749,1.805169835505234,0.11694692831202125
0.34046449171422466,0.10205389568773461,1.675954466383862,1.946043275246437,1.933347575304422,0.08163701284829249
0.3447370830408643,0.12109744560075686,1.6110110782189397,0.015015106662190619,0.03979613635670034,0.03750724814600055
0.3497421185949278,0.11304055909909361,1.532761619922483,0.021576586199530016,0.05825983458967864,1.988006225775933
0.35230567339091157,0.07678456984160893,1.4812463759269998,0.04284798730430006,0.02444532609027375,1.9605700857570116
0.34620197149571214,0.04345835749382,1.4623249000518814,0.0630817590868862,1.9711905270546586,1.9617908261360515
0.3454695272682882,0.01281777397991882,1.4696493423261208,0.028901028473769342,1.9041108432264169,1.9932859279152806
0.34192938016907254,1.9926145207068087,1.4686727500228889,0.022095400860621967,1.8503067110202338,0.03894161809137242
0.336558122501297,0.006469924008911405,1.4265572069460128,0.10831019013031404,1.7732169560838649,0.06756797997985778
0.3359477523117771,1.9868770409253211,1.4171575060274055,0.18970305490279854,1.6797082430494095,0.1044038209173864
0.3216650898770104,1.9740592669454025,1.4111758781701103,0.2663655507065035,1.6032593768120365,0.15683462019714958
0.31055635242774743,0.0032959990234076968,1.3820001831110569,0.2151554918057802,1.5077974791711173,0.2001098666341136
0.33851130710776084,1.9843134861293374,1.4049501022370068,0.22232734153263956,1.3979308450575274,0.24048585467085787
0.3219092379528184,1.9974974822229683,1.4438917203283792,0.32343516342661827,1.3507797479171118,0.26920377208777124
0.30262153996398816,0.01672414319284646,1.4402294991912594,0.3444624164555803,1.3215430158391064,0.28244880520035404
0.3016449476607562,0.01892147587511826,1.456587420270394,0.33414716025269325,1.2977996154667806,0.28751487777336954
0.2912686544389172,0.022339548936429945,1.4731894894253366,0.336497085482345,1.2842493972594378,0.2749717703787347
0.2794274727622303,0.027222510452589496,1.544846949674978,0.31592761009552295,1.3417462691122166,0.2576677755058443
0.25037385174108095,0.007202368236335337,1.5568102053895687,0.32096316415906245,1.4512161626026185,0.2456740012817774
0.2314523758659627,1.9976195562608723,1.5189672536393322,0.24408703878902555,1.542405468916898,0.2369457075716422
0.2259590441602832,1.9833368938261056,1.5016327402569658,0.13513595995971556,1.5941953794976653,0.22434156315805537
0.21826837977233193,1.9761345255897702,1.4954069643238623,0.11123996704000977,1.6377452925199134,0.20896023438215278
0.20996734519486068,1.9529404583880123,1.435712759788812,0.09479049043244728,1.6565446943571276,0.20395519882808924
0.20349742118594927,1.9119235816522722,1.3820001831110569,0.08108767967772454,1.6159245582445754,0.21909237952818383
0.19116794335764642,1.8726157414471878,1.3282876064333018,0.10263374736777856,1.5388958403271584,0.26911221655934325
0.19067964720603045,1.8650471510971405,1.3220618305001983,0.06402783288064211,1.4338816492202522,0.34180730613116855
0.18396557512131106,1.8837244788964507,1.3540452284310434,0.023010956144901885,1.3436689352092044,0.4086733603930784
0.1948301644947661,1.9193700979644155,1.3900570696127201,1.97857600634785,1.2955412457655568,0.4511551255836665
0.1599169896542253,1.9483016449476607,1.4519486068300425,1.8649555955687125,1.2762230292672505,0.4530472731711783
0.1336710715048677,1.9915158543656728,1.5391094698934904,1.9218726157414472,1.3456221198156681,0.41447187719351786
0.10473952452162237,0.02099673451948607,1.5775627918332469,1.9120456556901761,1.4711752677999206,0.34037293618579667
0.09924619281594287,0.009033478804895169,1.5397198400830103,1.9761955626087222,1.6018860438856166,0.25400555436872463
0.08569597460860012,1.9918820764793848,1.4623249000518814,1.9918210394604328,1.6582842493972594,0.19226660969878231
0.08142338328196051,1.9690542313913388,1.4304635761589404,1.9766533402508621,1.6801049836725974,0.15265358439893795
0.06311227759636219,1.9606311227759636,1.4340037232581562,1.957731864375744,1.705710013122959,0.12994781334879604
0.0467543565172277,1.9590441602832118,1.435712759788812,1.9723807489242224,1.7340006714072085,0.10464796899319437
0.02783288064210944,1.9293801690725425,1.402752769554735,0.015045625171666617,1.7426068910794397,0.09924619281594287
0.03674428540910062,1.9060640278328806,1.3933530686361277,0.04474013489181188,1.7247535630359814,0.11554307687612538
0.03881954405346843,1.9043549913022249,1.4091006195257423,0.04504531998657186,1.7322611163670767,0.1423383281960509
0.031250953703421125,1.9048432874538408,1.4163029877620776,0.06393627735221412,1.7559129612109745,0.17224646748252814
0.020142216254158147,1.9310892056031983,1.4194769127475815,0.024079103976561784,1.771629993591113,0.1771599475081637
0.022339548936429945,1.9512314218573565,1.402630695516831,1.9344767601550341,1.7645191808832057,0.16351817377239294
0.01293984801782281,1.9371929074983978,1.4059266945402387,1.9273964659566027,1.7426984466078677,0.13989684743797112
1.9934690389721366,1.9382915738395337,1.4319284646137882,1.8946806237983338,1.7481307412945952,0.1337931455427717
1.987243263039033,1.9627063814203314,1.4888149662770471,1.9213232825708793,1.7896664326914273,0.11801507614368115
1.9794305246131778,1.9823603015228737,1.4864955595568712,1.9445783867915891,1.8599810785241249,0.08096560563982055
1.968321787163915,1.9916379284035768,1.478438673055208,1.9825434125797297,1.9197058015686514,0.03735465559862056
1.9850459303567614,1.97857600634785,1.4342478713339641,1.9788506729331339,1.956602679525132,0.0014038514358958708
1.978698080385754,1.9511093478194526,1.3966490676595356,1.9965819269386884,1.9479964598529007,1.9768364513077181
1.9833368938261056,1.93450727866451,1.4213080233161413,0.00021362956633198035,1.9472334971160008,1.978148747215186
1.989806817835017,1.9103366191595204,1.4243598742637409,0.02545243690298166,1.967589342936491,1.987609485152745
1.9944456312753684,1.9255958738975187,1.3833429975280007,1.967131565294351,1.9587694936979279,0.008789330729087191
1.976989043855098,1.9515976439710685,1.3768730735190893,1.9653004547257913,1.9306924649800103,0.002044740134891812
1.9843134861293374,1.9537949766533402,1.381023590807825,1.955809198278756,1.9194006164738915,1.9886165959654531
1.9845576342051454,1.9476912747581407,1.3652760399182104,1.9215369121372112,1.8826563310647908,1.977568895535142
1.9845576342051454,1.9336527603991822,1.3888363292336803,1.9246803186132388,1.8631550035096285,1.977874080629902
1.9799188207647938,1.9219336527603992,1.4285103915524766,1.9618213446455275,1.8625751518295846,1.9839167455061495
1.9711294900357066,1.925840021973327,1.455000457777642,1.9951780755027924,1.8951078829309977,0.0022888882106997894
1.957213049714652,1.9476912747581407,1.4708700827051606,0.023133030182805873,1.9289529099398786,1.9942320017090365
1.9534287545396283,1.9647816400646991,1.4924771874141667,0.05722220526749473,1.9747611926633504,1.9733268227179785
1.967711416974395,1.9837031159398175,1.455000457777642,0.06662190618610186,0.03869747001556444,1.9387493514816736
1.9977416302987763,1.9817499313333538,1.3768730735190893,0.006286812952055422,0.03851435895870846,1.903592028565325
1.9845576342051454,1.9472029786065248,1.3872493667409285,1.9715872676778465,0.007415997802667318,1.878902554399243
1.9817499313333538,1.9185155796990876,1.433271279030732,1.9489730521561326,0.001586962492751854,1.8833887752922147
1.978087710196234,1.900692770165105,1.4543900875881222,1.9628284554582354,0.028626361888485368,1.9057283242286447
1.9734488967558825,1.8956877346110417,1.4430372020630513,1.9949644459364604,0.05581835383159887,1.9376812036500137
1.9655140842921233,1.9092379528183843,1.4185003204443496,0.018768883327738274,0.07138279366435743,1.9714957121494185
1.9727164525284586,1.93511764885403,1.3879818109683524,1.9958800012207403,0.06753746147038178,1.9918210394604328
1.9633167516098513,1.9480574968718527,1.3923764763328959,1.9832148197882016,0.054628131962034976,1.987975707266457
1.955259865108188,1.9428083132419813,1.3988464003418073,1.987487411114841,0.054322946867275006,1.9837336344492935
1.9712515640736106,1.9381694998016297,1.3945738090151678,0.0021057771538438063,0.050050355540635395,1.9814447462385938
1.9757683034760583,1.9340189825128942,1.4092226935636463,0.007782219916379284,0.039368877224036376,1.9768059327982421
1.9761345255897702,1.922788171025727,1.4048280281991028,0.011627552110354931,0.044862208929715874,1.9846797082430494
1.9837031159398175,1.9065523239844966,1.3539231543931394,0.005249183629871517,0.00946073793755913,0.0016479995117038484
1.989562669759209,1.9215674306466872,1.3574633014923552,1.9943845942564165,1.9614551225318155,0.013946958830530718
0.0004882961516159551,1.9441511276589252,1.3824884792626728,1.9652394177068393,1.936307870723594,0.005737479781487472
1.990417188024537,1.9325540940580461,1.4050721762749108,1.95776238288522,1.924008911404767,1.9979857783745842
1.9801629688406017,1.9180272835474717,1.4248481704153568,1.9826960051271096,1.935056611835078,0.010864589373455
1.9810174871059298,1.9191259498886075,1.434858241523484,0.025086214789269694,1.9516281624805445,0.027924436170537432
1.9710074159978026,1.945005645924253,1.4416943876461075,0.01641895809808649,1.9732657856990266,0.03399761955626087
1.967101046784875,1.9652699362163153,1.4475539414654988,0.02261421552171392,1.9985656300546282,0.015289773247474594
1.9697866756187628,1.957090975676748,1.445478682821131,0.026123844111453597,0.021912289803765986,1.9951780755027924
1.9667348246711631,1.9379253517258217,1.4476760155034027,0.0391857661671804,0.04287850581377606,1.9855647450178533
1.9744254890591144,1.93511764885403,1.4431592761009553,0.059297463911862545,0.07562486648152104,1.9843745231482894
1.9863887447737052,1.945249794000061,1.4097109897152622,0.03527939695425276,0.08893093661305582,1.977721488082522
1.989074373607593,1.957335123752556,1.402020325327311,0.015381328775902585,0.0782799768059328,1.9523300881984924
1.9883419293801692,1.945493942075869,1.4106875820184943,0.005462813196203497,0.07138279366435743,1.9323099459822382
1.9806512649922179,1.9337748344370862,1.4193548387096775,0.005554368724631489,0.07782219916379284,1.9248634296700948
1.9695425275429548,1.9385357219153416,1.3964049195837276,1.9656361583300272,0.0826441236610004,1.9223914304025391
1.9696646015808588,1.9492782372508928,1.3844416638691366,1.9614551225318155,0.06857509079256568,1.913724173711356
1.9741813409833064,1.9407330545976134,1.413129062776574,1.9695120090334788,0.057039094210638755,1.8998992889187292
1.9811395611438338,1.9252296517838068,1.4320505386516922,1.9707937864314706,0.07971434675130466,1.8996856593523972
1.9949339274269844,1.9119235816522722,1.423383281960509,1.990173039948729,0.10238959929197058,1.9069185460982085
0.0029297769096957305,1.9207129123813593,1.4114200262459182,0.004852443006683554,0.10617389446699423,1.9089022492141483
0.009277626880703146,1.9176610614337595,1.4197210608233894,0.02121036408581805,0.11096530045472579,1.91323587755974
0.009155552842799158,1.9166844691305276,1.413739432966094,0.029755546739097263,0.11975463118381298,1.9179967650379957
0.006347849971007416,1.9210791344950713,1.4093447676015503,0.009918515579699088,0.11581774346140934,1.9252296517838068
0.004028443250831629,1.9212012085329753,1.4254585406048768,0.007080294198431349,0.12079226050599688,1.9272438734092228
0.016357921079134495,1.9269386883144628,1.3959166234321116,1.9931638538773766,0.12637714774010436,1.9306924649800103
0.013061922055726798,1.9343852046266061,1.3882259590441604,1.9760124515518662,0.10525833918271432,1.9253212073122348
0.003906369212927641,1.9376812036500137,1.4070253608813745,1.987426374095889,0.09381389812921537,1.9205603198339793
0.005859553819391461,1.9539170506912442,1.4431592761009553,1.989715262306589,0.11145359660634174,1.9050874355296488
0.009033478804895169,1.9392681661427655,1.4465773491622669,0.03860591448713645,0.15515610217596973,1.890774254585406
0.021240882595294046,1.9265724662007508,1.4393749809259315,0.06436353648487808,0.18094424268318735,1.8900723288674581
0.01696829126865444,1.9185155796990876,1.4181340983306376,0.03646961882381664,0.20957060457167273,1.9049653614917448
0.02087466048158208,1.912533951841792,1.4053163243507187,0.04709006012146367,0.21497238074892422,1.9142735068819239
0.03088473158970916,1.8994720297860652,1.3779717398602251,0.0184942167424543,0.1889095736564226,1.9321268349253822
0.04406872768333995,1.9061861018707846,1.3739432966093936,1.9715567491683705,0.14319284646137884,1.9495834223456527
0.047120578630939665,1.9301126132999664,1.433271279030732,1.95532090212714,0.1358989226966155,1.9475081637012848
0.057130649739066744,1.95806756797998,1.4695272682882168,1.9524521622363964,0.17163609729300822,1.9245887630848109
0.055909909360026856,1.9529404583880123,1.4762413403729362,0.0043641468550675985,0.22244941557054354,1.8896145512253182
0.04821924497207557,1.9469588305307168,1.4761192663350322,0.004608294930875576,0.2815942869350261,1.8708151493881038
0.06653035065767388,1.9425641651661734,1.4759971922971282,0.0028992584002197333,0.3501083407086398,1.858821375164037
0.09277626880703146,1.9401226844080934,1.4187444685201576,1.9760429700613422,0.37025055696279796,1.8458815271462141
0.08825952940458388,1.93267616809595,1.3544114505447553,1.955656605731376,0.336863307596057,1.84850611896115
0.0804467909787286,1.9168065431684316,1.3423261207922605,0.009063997314371167,0.27140110477004303,1.847956785790582
0.08032471694082462,1.8983733634449294,1.3760185552537614,0.03280739768669698,0.23310037537766656,1.8628498184148685
0.0892361217078158,1.8676107058931242,1.401165807061983,0.031159398174993132,0.2251960814233833,1.9054841761528367
0.10071108127079073,1.8612628559221167,1.4098330637531662,0.022766808069093907,0.22550126651814326,1.9741508224738304
0.1076693014313181,1.8745689260536516,1.4160588396862697,1.967894528031251,0.23209326456495866,0.02835169530320139
0.10730307931760613,1.8938566240424817,1.4042176580095829,1.9603564561906797,0.22766808069093905,0.06164738914151433
0.11377300332651753,1.9146092104861598,1.4042176580095829,1.9645374919888912,0.21674245429853206,0.07785271767326883
0.12805566576128422,1.923154393139439,1.4155705435346537,1.956358531449324,0.20297860652485733,0.0890530106509598
0.12451551866206854,1.9430524613177893,1.4296090578936125,1.9197363200781274,0.1969054231391339,0.08612323374126407
0.12353892635883663,1.9568468276009399,1.4419385357219154,1.8959013641773736,0.2043214209418012,0.06344798120059816
0.12451551866206854,1.9658803064058352,1.4419385357219154,1.8879970702230904,0.2140873439741203,0.033295693838312934
0.1435590685750908,1.9736930448316905,1.4517044587542345,1.901638843958861,0.21897030549027985,1.9926145207068087
0.16260261848811305,1.9651478621784113,1.445844904934843,1.902920621356853,0.23020111697744683,1.9651783806878873
0.18030335398419142,1.9613635670033875,1.4413281655323953,1.9121677297280801,0.23743400372325815,1.9504379406109806
0.18384350108340708,1.9479354228339487,1.4177678762169255,1.9186376537369916,0.24008911404766992,1.9419843134861294
0.17200231940672017,1.9316995757927182,1.3835871456038087,1.9473860896633808,0.21353801080355236,1.9371623889889218
0.1595507675405133,1.9179052095095674,1.3548997466963713,1.9262062440870389,0.16440321054719687,1.9423810541093174
0.14831995605334636,1.9088717307046723,1.3528244880520035,1.926084170049135,0.10126041444135868,1.9598986785485397
0.1456343272194586,1.900448622089297,1.3613696707052827,1.9745170445875424,0.03857539597766045,1.9738151188695945
0.1381878109073153,1.9186376537369916,1.378582110049745,1.8933988464003417,0.0012512588885158849,0.019196142460402233
0.13098544267097995,1.945738090151677,1.435590685750908,1.9116794335764642,1.9748222296823024,0.019928586687826166
0.16064943388164923,1.967101046784875,1.4720908230842005,1.934537797173986,0.0010681478316599017,0.012146366771446883
0.1881160924100467,1.9707632679219946,1.4731894894253366,1.9808648945585499,0.04345835749382,0.011474959562974944
0.20032349620044557,1.9806512649922179,1.4698934904019287,0.0006103701895199438,0.057802056947538684,1.9964903714102604
0.18726157414471878,1.9822382274849697,1.4606158635212256,1.9409772026734213,0.0674153874324778,1.967619861445967
0.1750541703543199,1.9686880092776269,1.4434034241767633,1.956328012939848,0.08001953184606464,1.945219275490585
0.1641895809808649,1.9616077150791955,1.4276558732871487,0.0073854792931913205,0.08990752891628773,1.9298989837336344
0.15625476851710562,1.9504989776299326,1.4117862483596302,1.987640003662221,0.0848109378337962,1.9213538010803553
0.15930661946470534,1.9494003112887968,1.4097109897152622,1.9950560014648884,0.07290871913815729,1.9104586931974243
0.17004913480025635,1.9428083132419813,1.4098330637531662,1.9986571855830562,0.06439405499435408,1.9097567674794762
0.16943876461073643,1.935605945005646,1.400921658986175,0.011932737205114903,0.055909909360026856,1.9220557267983032
0.16711935789056062,1.9293801690725425,1.4077578051087984,0.005127109591967528,0.038178655354472485,1.9311807611316263
0.16443372905667286,1.9177831354716635,1.4100772118289742,1.9740287484359265,0.011719107638782922,1.9487594225898006
0.16003906369212928,1.901669362468337,1.4734336375011445,1.989135410626545,0.019043549913022248,0.0010071108127079073
0.18201239051484724,1.9273049104281748,1.4838099307229835,1.9222998748741111,0.05728324228644673,0.030365916928617207
0.20618305001983703,1.9594103823969238,1.4615924558244575,1.8506118961149938,0.06915494247260964,0.04858546708578753
0.1882381664479507,1.987365337076937,1.4595171971800898,1.8208258308664205,0.0694906460768456,0.04135258033997619
0.1794488357188635,1.9956663716544083,1.4524369029816584,1.826349681081576,0.10238959929197058,0.012787255470442824
0.16443372905667286,1.988219855342265,1.400433362834559,1.8559526352732933,0.10409863582262642,1.9869991149632251
0.1672414319284646,1.9520859401226844,1.3927426984466078,1.8886379589220863,0.06823938718832973,1.9709158604693746
0.1619922482985931,1.9476912747581407,1.4172795800653095,1.9631641590624713,0.043336283455916016,1.9662770470290232
0.14477980895413067,1.901425214392529,1.576952421643727,1.8091067232276377,0.10391552476577044,1.9971922971282083
0.20093386638996552,1.9188818018127995,1.4963835566270944,1.7532883693960386,0.21106601153599658,0.07153538621173743
0.20825830866420483,1.912411877803888,1.467329935605945,1.7755058442945646,0.2574846644489883,0.16165654469435714
0.2130191961424604,1.9371929074983978,1.488937040314951,1.6480910672322764,0.293343913083285,0.26505325479903563
0.22339548936429945,1.9381694998016297,1.5305642872402112,1.436048463393048,0.3637195959349345,0.37678151799066134
0.23560289315469832,1.9168065431684316,1.510910367137669,1.3501388592181158,0.4335154271065401,0.5101474044007691
0.22681356242561113,1.9412213507492293,1.49992370372631,1.239051484725486,0.48304696798608354,0.6353953672902616
0.24732200079348124,0.0239265114291818,1.480513931699576,1.1595812860499892,0.5259559923093357,0.6963713492233039
0.24036378063295388,0.16248054445020904,1.4586626789147619,1.3429670094912565,0.5506454664754173,0.522141178624836
0.25818659016693624,0.20923490096743674,1.347575304422132,1.7591784417249061,0.44801171910763876,0.22022156437879575
0.2590411084322642,0.19495223853267007,1.336832789086581,1.782433545945616,0.2703939939573351,1.9920041505172887
0.25183874019592883,0.12329477828302866,1.3948179570909758,1.835810419019135,0.13626514481032748,1.8435316019165624
0.2696615497299112,0.010620441297647023,1.4752647480697043,1.835871456038087,0.11157567064424574,1.8376720480971709
0.27344584490493484,1.97857600634785,1.544236579485458,1.84881130405591,0.16318247016815698,1.9084749900814844
0.2674642170476394,0.0004882961516159551,1.5498519852290413,1.8188421277504807,0.24082155827509386,1.9737846003601185
0.2631916257209998,0.03393658253730888,1.510299996948149,1.7629627368999299,0.28531754509109775,0.00640888698995941
0.2555009613330485,0.04480117191076388,1.4885708182012392,1.749168370616779,0.2897732474745933,0.015808587908566547
0.23621326334421827,0.057130649739066744,1.522629474776452,1.762413403729362,0.33140049439985353,0.005615405743583483
0.2783288064210944,0.04370250556962798,1.5613269447920164,1.826410718100528,0.41239661854915005,1.9950560014648884
