0.00732421875,0.21044921875,-1.4921875,32.440185546875,78.39202880859375,-13.99993896484375
0.044189453125,-0.01123046875,-1.505615234375,18.9208984375,57.4798583984375,-18.85986328125
0.0927734375,-0.0458984375,-1.349853515625,11.20758056640625,38.53607177734375,-13.00048828125
0.110595703125,-0.011962890625,-1.1669921875,-11.63482666015625,34.2864990234375,-13.5498046875
0.142578125,-0.02880859375,-1.04296875,-8.7738037109375,41.0308837890625,-17.6849365234375
0.1474609375,-0.079345703125,-1.003173828125,1.6021728515625,53.73382568359375,-18.34869384765625
0.15576171875,-0.05322265625,-1.089599609375,13.153076171875,64.94903564453125,-16.63970947265625
0.105712890625,-0.044189453125,-1.28369140625,4.47845458984375,67.3980712890625,-11.0931396484375
0.093994140625,0.075439453125,-1.367919921875,1.739501953125,55.48095703125,-7.77435302734375
0.0810546875,0.1328125,-1.384521484375,-5.7525634765625,45.02105712890625,-11.932373046875
0.112060546875,0.06982421875,-1.36279296875,-17.43316650390625,33.1268310546875,-13.18359375
0.1298828125,0.065185546875,-1.270263671875,-26.60369873046875,22.07183837890625,-9.9945068359375
0.156982421875,0.137451171875,-1.092041015625,-22.17864990234375,19.73724365234375,-16.44134521484375
0.1845703125,0.11669921875,-0.994873046875,-5.14984130859375,31.41021728515625,-25.52032470703125
0.203857421875,0.058837890625,-1.030517578125,6.37054443359375,43.2891845703125,-31.982421875
0.19677734375,0.005615234375,-1.080322265625,12.09259033203125,47.4090576171875,-32.70721435546875
0.199462890625,0.0166015625,-1.08203125,5.584716796875,50.1708984375,-34.30938720703125
0.224365234375,-0.037841796875,-1.083740234375,3.7994384765625,49.99542236328125,-35.10284423828125
0.22900390625,-0.06787109375,-1.209228515625,-3.18145751953125,48.3245849609375,-27.130126953125
0.164306640625,-0.290283203125,-1.148681640625,-145.08819580078125,-156.39495849609375,11.3067626953125
0.11328125,0.072509765625,-1.194091796875,-18.12744140625,-98.93035888671875,6.3934326171875
0.044677734375,0.1435546875,-1.22021484375,-69.6258544921875,-28.6102294921875,6.99615478515625
0.2060546875,0.010498046875,-1.192138671875,-42.12188720703125,-4.8675537109375,-0.30517578125
0.149658203125,0.044677734375,-1.12646484375,-14.923095703125,-2.777099609375,-2.227783203125
0.128662109375,0.072998046875,-1.173828125,7.42340087890625,-7.8125,-2.75421142578125
0.146484375,0.035400390625,-1.206787109375,10.3607177734375,-6.59942626953125,-5.16510009765625
0.13916015625,0.035888671875,-1.16796875,12.33673095703125,-4.24957275390625,-5.31768798828125
0.12109375,0.061279296875,-1.1650390625,28.4881591796875,-9.30023193359375,-6.69097900390625
0.114013671875,0.063232421875,-1.177978515625,40.94696044921875,-12.451171875,-5.63812255859375
0.123291015625,0.034912109375,-1.18359375,42.25921630859375,-13.8092041015625,-4.32586669921875
0.097900390625,0.050048828125,-1.188720703125,40.41290283203125,-14.27459716796875,-1.7547607421875
0.10302734375,0.029296875,-1.186279296875,36.7889404296875,-15.1824951171875,0.74005126953125
0.119140625,0.037841796875,-1.194580078125,34.73663330078125,-16.6778564453125,0.66375732421875
0.120361328125,0.007080078125,-1.1865234375,25.97808837890625,-18.07403564453125,2.62451171875
0.10205078125,0.059326171875,-1.203857421875,18.4326171875,-20.14923095703125,2.64739990234375
0.078857421875,0.059326171875,-1.187255859375,14.03045654296875,-20.44677734375,-2.410888671875
0.1279296875,-0.08154296875,-1.190673828125,10.94818115234375,-20.6298828125,-1.983642578125
0.08740234375,-0.001953125,-1.196533203125,-1.556396484375,-19.4549560546875,-2.29644775390625
0.10205078125,0.002685546875,-1.18603515625,-7.92694091796875,-17.9901123046875,-1.9683837890625
0.0849609375,0.00537109375,-1.182861328125,-2.81524658203125,-18.9666748046875,-2.1820068359375
0.111083984375,-0.0009765625,-1.190673828125,0.64849853515625,-17.8985595703125,-1.36566162109375
0.088623046875,0.00634765625,-1.18896484375,3.8604736328125,-16.31927490234375,-0.8087158203125
0.07080078125,0.016357421875,-1.19384765625,8.44573974609375,-15.2740478515625,-0.20599365234375
0.09716796875,0.000244140625,-1.189453125,9.918212890625,-14.0838623046875,-0.69427490234375
0.067626953125,0.0087890625,-1.191650390625,3.11279296875,-12.5885009765625,0.030517578125
0.076171875,0.002685546875,-1.196533203125,-0.7476806640625,-10.55908203125,-0.25177001953125
0.060546875,0.0068359375,-1.187255859375,-2.1820068359375,-9.78851318359375,0.67138671875
0.068603515625,0.000244140625,-1.193603515625,0.396728515625,-10.1165771484375,0.83160400390625
0.056640625,0.006103515625,-1.195556640625,2.1209716796875,-10.0555419921875,1.09100341796875
0.072998046875,-0.005859375,-1.193359375,2.655029296875,-11.1083984375,2.58636474609375
0.0712890625,0.000732421875,-1.191650390625,6.90460205078125,-13.28277587890625,2.43377685546875
0.07177734375,-0.002685546875,-1.18701171875,8.43048095703125,-15.19012451171875,3.42559814453125
0.052978515625,0.00244140625,-1.1962890625,4.90570068359375,-12.1612548828125,5.83648681640625
0.0634765625,-0.01220703125,-1.198974609375,-8.61358642578125,-5.767822265625,4.76837158203125
0.051513671875,-0.00439453125,-1.20751953125,-8.8653564453125,-4.52423095703125,3.6468505859375
0.060546875,-0.00927734375,-1.1982421875,-7.99560546875,-4.06646728515625,2.18963623046875
0.055908203125,-0.001708984375,-1.2001953125,-7.14874267578125,-2.8839111328125,1.007080078125
0.05859375,-0.0009765625,-1.200927734375,-5.615234375,-2.6092529296875,-0.213623046875
0.054443359375,0.000732421875,-1.1962890625,-2.3193359375,-2.15911865234375,-0.579833984375
0.053466796875,-0.000244140625,-1.190185546875,-2.14385986328125,-1.953125,-0.701904296875
0.05126953125,0.000732421875,-1.188720703125,-1.2054443359375,-1.89971923828125,-1.617431640625
0.05419921875,-0.007080078125,-1.192138671875,-1.21307373046875,-1.5411376953125,-1.62506103515625
0.04931640625,0.00244140625,-1.19384765625,-2.17437744140625,-1.2359619140625,-3.082275390625
0.0546875,0.00048828125,-1.194580078125,-2.83050537109375,-1.678466796875,-2.044677734375
0.056884765625,-0.00341796875,-1.19580078125,-2.73895263671875,-1.62506103515625,-1.8463134765625
0.05517578125,0.00439453125,-1.195068359375,-3.28826904296875,-1.21307373046875,-1.953125
0.054443359375,0.003173828125,-1.196533203125,-2.5177001953125,-0.7476806640625,-2.1514892578125
0.04833984375,-0.002685546875,-1.1943359375,-3.02886962890625,-0.23651123046875,-2.3193359375
0.03955078125,0.001953125,-1.204833984375,-2.67791748046875,-0.37384033203125,-1.48773193359375
0.054443359375,0.002197265625,-1.200927734375,-2.60162353515625,0.152587890625,-1.434326171875
0.048828125,0.001220703125,-1.19384765625,-1.83868408203125,-0.5340576171875,-2.22015380859375
0.047607421875,-0.00048828125,-1.1865234375,-1.35040283203125,-0.78582763671875,-1.8768310546875
0.049072265625,-0.001953125,-1.2041015625,-0.22125244140625,-0.31280517578125,-1.89971923828125
0.046875,-0.001953125,-1.19482421875,-0.2288818359375,-0.274658203125,-1.53350830078125
0.05322265625,0.00048828125,-1.184326171875,-2.00653076171875,-0.48065185546875,-1.83868408203125
0.052490234375,0.007568359375,-1.192138671875,-3.02886962890625,-0.4425048828125,-2.2735595703125
0.047607421875,0.001220703125,-1.19775390625,-2.83050537109375,0.16021728515625,-2.0599365234375
0.0546875,0.0029296875,-1.2001953125,-2.0904541015625,0.1678466796875,-2.2125244140625
0.053955078125,-0.002197265625,-1.196533203125,-3.59344482421875,-0.5340576171875,-2.4566650390625
0.04443359375,-0.005126953125,-1.1904296875,-5.21087646484375,-0.5035400390625,-1.06048583984375
0.046875,-0.00146484375,-1.198486328125,-6.9122314453125,-0.274658203125,-1.5411376953125
0.041259765625,0.002685546875,-1.201904296875,-6.4544677734375,-0.4425048828125,-1.39617919921875
0.050048828125,0.0029296875,-1.201416015625,-5.37109375,0.58746337890625,-1.73187255859375
0.044677734375,0.004638671875,-1.187744140625,-4.95147705078125,0.93841552734375,-1.9989013671875
0.051513671875,0.0048828125,-1.193603515625,-3.8604736328125,0.7171630859375,-1.22833251953125
0.050048828125,0.008544921875,-1.186767578125,-3.35693359375,0.87738037109375,-1.06048583984375
0.04541015625,0.003173828125,-1.19140625,-2.4871826171875,0.1220703125,-1.9073486328125
0.052001953125,0.010986328125,-1.19482421875,-2.61688232421875,0.11444091796875,-1.67083740234375
0.04931640625,0.00830078125,-1.187744140625,-5.5694580078125,-0.69427490234375,-0.396728515625
0.041259765625,0.005126953125,-1.1787109375,-7.85064697265625,-1.35040283203125,-0.16021728515625
0.05126953125,0.002685546875,-1.201171875,-7.78961181640625,-1.8463134765625,0.84686279296875
0.0400390625,0.010009765625,-1.2021484375,-6.0272216796875,-1.97601318359375,0.2288818359375
0.046875,0.010009765625,-1.19482421875,-1.6937255859375,-2.22015380859375,-0.030517578125
0.0390625,0.00537109375,-1.197998046875,-6.46209716796875,-1.5106201171875,0.8392333984375
0.039306640625,0.008544921875,-1.203369140625,-8.03375244140625,-0.9613037109375,0.244140625
0.043701171875,0.009521484375,-1.19287109375,-7.65228271484375,-0.72479248046875,-0.02288818359375
0.037109375,0.005615234375,-1.1865234375,-8.55255126953125,-1.556396484375,-1.28936767578125
0.04736328125,0.010986328125,-1.204833984375,-5.950927734375,-0.1220703125,-1.54876708984375
0.04833984375,0.011962890625,-1.196044921875,-6.8206787109375,-0.152587890625,-1.861572265625
0.049072265625,0.019287109375,-1.191650390625,-4.98199462890625,0.5950927734375,-1.9683837890625
0.044677734375,0.01220703125,-1.194091796875,-5.39398193359375,0.5035400390625,-2.2430419921875
0.046630859375,0.012939453125,-1.194091796875,-6.14166259765625,0.08392333984375,-2.4566650390625
0.046142578125,0.01708984375,-1.19482421875,-8.06427001953125,-0.213623046875,-2.1820068359375
0.041015625,0.018310546875,-1.189453125,-8.2550048828125,0.5645751953125,-2.2430419921875
0.047119140625,0.01318359375,-1.1962890625,-8.84246826171875,-0.0457763671875,-1.46484375
0.053466796875,0.01806640625,-1.185302734375,-7.6904296875,0.26702880859375,-1.48773193359375
0.045166015625,0.023193359375,-1.193115234375,-6.27899169921875,0.396728515625,-1.99127197265625
0.041748046875,0.017333984375,-1.189208984375,-5.65338134765625,0.34332275390625,-1.7852783203125
0.039306640625,0.0166015625,-1.1962890625,-4.82177734375,0.20599365234375,-1.65557861328125
0.0478515625,0.021240234375,-1.191162109375,-3.15093994140625,0.244140625,-1.96075439453125
0.041015625,0.023681640625,-1.20068359375,-1.3427734375,0.16021728515625,-2.15911865234375
0.041748046875,0.0263671875,-1.19482421875,-1.251220703125,0.37384033203125,-2.72369384765625
0.041015625,0.017333984375,-1.196044921875,-1.01470947265625,0.6561279296875,-2.54058837890625
0.04248046875,0.018310546875,-1.186767578125,-2.0599365234375,0.81634521484375,-2.57110595703125
0.0478515625,0.0224609375,-1.1845703125,-1.9378662109375,0.64849853515625,-2.9754638671875
0.044677734375,0.020263671875,-1.193603515625,-1.5106201171875,0.4425048828125,-2.22015380859375
0.045166015625,0.02001953125,-1.195556640625,0.00762939453125,0.57220458984375,-2.41851806640625
0.040283203125,0.022705078125,-1.18994140625,1.373291015625,0.4119873046875,-2.86102294921875
0.041748046875,0.02197265625,-1.1875,2.09808349609375,0.30517578125,-2.716064453125
0.043212890625,0.025390625,-1.189208984375,2.61688232421875,0.42724609375,-2.84576416015625
0.051025390625,0.01513671875,-1.178955078125,1.89971923828125,0.26702880859375,-2.51007080078125
0.04052734375,0.016845703125,-1.182861328125,1.4190673828125,0.46539306640625,-3.24249267578125
0.043701171875,0.012451171875,-1.193359375,-0.1678466796875,0.70953369140625,-2.5177001953125
0.0390625,0.01513671875,-1.198974609375,-0.05340576171875,0.55694580078125,-1.983642578125
0.04736328125,0.015625,-1.184814453125,-0.19073486328125,0.762939453125,-2.66265869140625
0.0458984375,0.015625,-1.193603515625,1.068115234375,0.99945068359375,-2.92205810546875
0.04833984375,0.02197265625,-1.192138671875,0.87738037109375,1.24359130859375,-3.021240234375
0.047119140625,0.013427734375,-1.18603515625,1.04522705078125,0.8392333984375,-2.9296875
0.045166015625,0.015869140625,-1.183837890625,1.16729736328125,1.0223388671875,-2.81524658203125
0.04638671875,0.010498046875,-1.1884765625,0.9918212890625,0.81634521484375,-3.0364990234375
0.04736328125,0.021484375,-1.202880859375,-0.579833984375,1.07574462890625,-3.3416748046875
0.0341796875,-0.003173828125,-1.19873046875,-3.6468505859375,1.36566162109375,-4.4097900390625
0.04150390625,0.0107421875,-1.2001953125,-3.12042236328125,1.0833740234375,-3.5552978515625
0.0458984375,0.015869140625,-1.18603515625,-2.1514892578125,1.2969970703125,-2.777099609375
0.044189453125,0.016357421875,-1.19580078125,-1.89971923828125,1.39617919921875,-2.46429443359375
0.04052734375,0.013671875,-1.194580078125,-1.251220703125,1.70135498046875,-2.49481201171875
0.041748046875,0.009033203125,-1.18359375,-0.12969970703125,1.60980224609375,-2.83050537109375
0.044677734375,0.009033203125,-1.18359375,2.02178955078125,1.3580322265625,-3.021240234375
0.042724609375,0.0185546875,-1.1923828125,1.7547607421875,0.946044921875,-2.41851806640625
0.049560546875,0.009765625,-1.19091796875,2.5634765625,1.76239013671875,-2.49481201171875
0.047607421875,0.009765625,-1.192626953125,1.8768310546875,2.17437744140625,-2.25830078125
0.048095703125,0.011962890625,-1.193603515625,5.94329833984375,2.8228759765625,-1.2359619140625
0.046142578125,0.00732421875,-1.196044921875,8.575439453125,4.26483154296875,-1.71661376953125
0.04638671875,0.0068359375,-1.182861328125,8.7127685546875,5.7525634765625,-2.105712890625
0.03173828125,0.01318359375,-1.190673828125,14.59503173828125,8.48388671875,-6.41632080078125
-0.009033203125,0.0166015625,-1.189208984375,16.07513427734375,10.84136962890625,-11.0626220703125
0.075439453125,-0.0234375,-1.194091796875,15.49530029296875,13.4735107421875,-16.11328125
0.060791015625,-0.01123046875,-1.200927734375,24.36065673828125,15.93017578125,-23.62823486328125
0.06396484375,-0.010986328125,-1.193115234375,47.24884033203125,17.08984375,-28.78570556640625
0.055908203125,-0.023681640625,-1.191162109375,47.09625244140625,24.20806884765625,-32.867431640625
0.166015625,-0.03759765625,-1.204345703125,61.82098388671875,32.58514404296875,-36.00311279296875
0.050537109375,-0.0576171875,-1.185546875,117.36297607421875,38.47503662109375,-35.53009033203125
0.072998046875,-0.06787109375,-1.2578125,63.28582763671875,51.44500732421875,-24.28436279296875
-0.03076171875,0.099365234375,-1.210205078125,6.89697265625,57.70111083984375,-20.599365234375
0.085205078125,0.406982421875,-1.25439453125,17.41790771484375,79.5135498046875,-64.422607421875
0.08544921875,0.01611328125,-1.556884765625,130.31768798828125,57.27386474609375,-98.85406494140625
0.1337890625,-0.1650390625,-1.201171875,207.9010009765625,50.201416015625,-112.7777099609375
0.20458984375,-0.688720703125,-1.213623046875,249.99237060546875,47.29461669921875,-87.95928955078125
0.22705078125,-0.846435546875,-1.51611328125,231.78863525390625,42.29736328125,-37.59765625
0.22998046875,-0.657470703125,-1.80810546875,129.7607421875,-15.32745361328125,12.96234130859375
0.19287109375,-0.33544921875,-1.72412109375,40.8782958984375,-76.9500732421875,33.45489501953125
0.16015625,-0.288330078125,-1.396728515625,25.848388671875,-99.9908447265625,38.0859375
0.126220703125,-0.355712890625,-1.414306640625,-20.843505859375,-88.87481689453125,42.90008544921875
0.08447265625,-0.492431640625,-1.52587890625,-84.58709716796875,-93.63555908203125,64.544677734375
0.04248046875,-0.295654296875,-1.725341796875,-85.88409423828125,-97.7935791015625,73.72283935546875
0.04150390625,-0.205322265625,-1.96337890625,-51.45263671875,-103.37066650390625,54.5806884765625
0.040771484375,-0.5380859375,-2.0,-53.26080322265625,-139.373779296875,57.6019287109375
0.155517578125,-0.482666015625,-2.0,-109.35211181640625,-209.08355712890625,80.74951171875
0.157958984375,-0.256591796875,-1.582275390625,-111.2060546875,-230.56793212890625,79.44488525390625
0.063232421875,-0.14306640625,-1.472412109375,-195.65582275390625,-203.369140625,66.50543212890625
0.178955078125,-0.249755859375,-1.6845703125,-83.4808349609375,-226.318359375,66.56646728515625
0.116943359375,-0.046875,-1.440185546875,-46.15020751953125,-239.14337158203125,64.7735595703125
0.06494140625,0.153076171875,-1.31884765625,-31.15081787109375,-242.30194091796875,46.783447265625
-0.025634765625,0.23876953125,-1.052490234375,42.41943359375,-248.5198974609375,29.22821044921875
-0.06005859375,0.218505859375,-0.936279296875,52.3223876953125,-240.4022216796875,13.34381103515625
-0.061767578125,-0.001953125,-0.710693359375,64.9871826171875,-239.02130126953125,5.02777099609375
-0.08984375,-0.0751953125,-0.39404296875,32.012939453125,-220.8709716796875,10.35308837890625
-0.12890625,0.052490234375,-0.09619140625,103.55377197265625,-185.7757568359375,-2.14385986328125
-0.2080078125,-0.09423828125,-0.040283203125,152.90069580078125,-128.3416748046875,-8.0108642578125
-0.298828125,-0.157958984375,-0.27978515625,182.06024169921875,-89.324951171875,5.07354736328125
-0.340576171875,-0.04833984375,-0.47900390625,173.9959716796875,-79.24652099609375,9.31549072265625
-0.34521484375,-0.050048828125,-0.457275390625,145.37811279296875,-77.24761962890625,8.00323486328125
-0.338134765625,-0.073486328125,-0.25537109375,150.45928955078125,-59.37957763671875,6.75201416015625
-0.33349609375,-0.082275390625,-0.404541015625,64.208984375,-27.191162109375,3.51715087890625
-0.364013671875,-0.186767578125,-0.514404296875,24.13177490234375,-25.00152587890625,9.17816162109375
-0.341796875,-0.14599609375,-0.2890625,-43.609619140625,-20.660400390625,14.67132568359375
-0.33203125,-0.09130859375,-0.039794921875,-124.3133544921875,4.5623779296875,17.5018310546875
-0.37158203125,0.07861328125,-0.18994140625,-137.29095458984375,69.98443603515625,6.744384765625
-0.3779296875,-0.092529296875,-0.821044921875,-158.447265625,85.4949951171875,-3.1890869140625
-0.3876953125,-0.21826171875,-1.07763671875,-174.93438720703125,59.08203125,3.65447998046875
-0.380615234375,-0.12060546875,-0.911376953125,-234.07745361328125,47.42431640625,6.05010986328125
-0.35009765625,-0.117431640625,-0.79296875,-250.0,46.9970703125,10.59722900390625
-0.311279296875,-0.12109375,-0.55859375,-250.0,56.54144287109375,13.092041015625
-0.270751953125,-0.177734375,-0.31494140625,-250.0,79.4219970703125,24.3988037109375
-0.26171875,0.014892578125,-0.16455078125,-189.76593017578125,125.0152587890625,33.8287353515625
-0.2021484375,0.16748046875,-0.369384765625,-122.82562255859375,174.01123046875,25.19989013671875
-0.216064453125,0.1494140625,-0.751220703125,-95.8099365234375,210.75439453125,25.787353515625
-0.218505859375,0.25341796875,-1.27685546875,-47.03521728515625,219.8333740234375,20.416259765625
-0.193603515625,0.208984375,-1.69970703125,-25.50506591796875,184.539794921875,5.767822265625
-0.17041015625,-0.075439453125,-1.67578125,3.27301025390625,132.39288330078125,12.0391845703125
-0.130859375,0.020751953125,-1.240966796875,15.55633544921875,101.50146484375,13.85498046875
-0.1083984375,0.09423828125,-0.814697265625,-24.08599853515625,115.04364013671875,10.21575927734375
-0.0810546875,0.120361328125,-0.612548828125,-4.3182373046875,142.6239013671875,4.31060791015625
-0.04150390625,0.186279296875,-0.60546875,4.84466552734375,182.64007568359375,3.42559814453125
-0.024169921875,0.32373046875,-0.93603515625,7.0343017578125,215.85845947265625,-4.58526611328125
-0.020751953125,0.375732421875,-1.336669921875,-7.07244873046875,228.26385498046875,-17.1356201171875
-0.0087890625,0.215087890625,-1.6572265625,-36.79656982421875,226.00555419921875,-23.7884521484375
0.036865234375,0.041748046875,-1.8798828125,-5.43975830078125,221.62628173828125,-21.69036865234375
0.080810546875,-0.07763671875,-2.0,-69.3817138671875,184.6771240234375,-10.16998291015625
0.16015625,-0.20849609375,-2.0,-55.4046630859375,115.91339111328125,5.0048828125
0.015625,0.08740234375,-1.830810546875,-34.53826904296875,34.7137451171875,3.97491455078125
0.079345703125,0.123779296875,-1.02685546875,-31.43310546875,27.191162109375,-3.86810302734375
0.119140625,0.02294921875,-0.64501953125,-6.93511962890625,67.5506591796875,-3.47137451171875
0.173583984375,0.009765625,-0.659912109375,30.0445556640625,109.82513427734375,1.9378662109375
0.162109375,0.1083984375,-0.972412109375,55.79376220703125,150.94757080078125,3.74603271484375
0.1103515625,0.1884765625,-1.6162109375,64.21661376953125,159.0576171875,4.94384765625
0.093017578125,0.25732421875,-2.0,69.3511962890625,120.70465087890625,-6.4544677734375
0.121337890625,0.128173828125,-2.0,24.17755126953125,64.6209716796875,-14.28985595703125
0.148681640625,-0.05126953125,-1.850341796875,-9.37652587890625,5.096435546875,-8.758544921875
0.181884765625,-0.0400390625,-1.283203125,-32.012939453125,-23.10943603515625,-2.74658203125
0.20654296875,0.0,-0.77880859375,-13.00048828125,-2.777099609375,-3.42559814453125
0.22021484375,-0.00390625,-0.7041015625,2.76947021484375,37.65106201171875,-2.197265625
0.2255859375,-0.024169921875,-0.801025390625,15.1214599609375,64.666748046875,1.27410888671875
0.228515625,0.00390625,-0.8720703125,13.7786865234375,77.64434814453125,5.28717041015625
0.240966796875,0.067138671875,-0.870849609375,13.3209228515625,90.87371826171875,6.84356689453125
0.226806640625,0.14990234375,-1.0703125,17.4102783203125,110.83984375,5.80596923828125
0.2236328125,0.205078125,-1.4189453125,15.594482421875,104.1107177734375,-4.2724609375
0.2373046875,0.142578125,-1.4912109375,-1.94549560546875,76.56097412109375,-12.176513671875
0.26904296875,0.04443359375,-1.385009765625,-28.75518798828125,51.88751220703125,-12.0697021484375
0.716064453125,-0.4140625,-2.0,41.87774658203125,-74.10430908203125,-1.007080078125
0.253173828125,0.02197265625,-0.938720703125,-47.0428466796875,-149.871826171875,-3.021240234375
0.21875,0.021484375,-1.095458984375,-140.49530029296875,-158.599853515625,8.06427001953125
0.220703125,0.092529296875,-1.24169921875,-20.57647705078125,-144.744873046875,-3.60107421875
0.11962890625,0.088134765625,-1.162841796875,-15.5181884765625,-123.48175048828125,-1.861572265625
0.119384765625,0.106201171875,-1.306396484375,-3.31878662109375,-22.16339111328125,-14.90020751953125
0.161376953125,0.090576171875,-1.18505859375,-1.708984375,4.26483154296875,-6.683349609375
0.129150390625,0.106201171875,-1.158447265625,-4.9285888671875,1.77001953125,-2.03704833984375
0.1669921875,0.109375,-1.153564453125,-4.37164306640625,-5.4931640625,1.7242431640625
0.153564453125,0.104248046875,-1.184326171875,-3.10516357421875,-10.1165771484375,-1.18255615234375
0.1181640625,0.098388671875,-1.176025390625,-2.49481201171875,-6.27899169921875,1.6937255859375
0.131103515625,0.10546875,-1.1728515625,-1.9073486328125,-6.04248046875,3.90625
0.119384765625,0.10009765625,-1.187255859375,-1.77001953125,-9.13238525390625,4.26483154296875
0.1201171875,0.0966796875,-1.16943359375,-1.5869140625,-12.1307373046875,5.523681640625
0.12158203125,0.105712890625,-1.187255859375,0.20599365234375,-13.824462890625,5.126953125
0.124267578125,0.098388671875,-1.182373046875,0.6561279296875,-14.5111083984375,5.66864013671875
0.125244140625,0.099609375,-1.188720703125,10.21575927734375,-15.08331298828125,4.14276123046875
0.11279296875,0.095703125,-1.179443359375,33.36334228515625,-14.67132568359375,2.12860107421875
0.128173828125,0.1044921875,-1.17236328125,64.88037109375,-18.8751220703125,0.274658203125
0.1103515625,0.07373046875,-1.201904296875,28.32794189453125,-13.86260986328125,3.39508056640625
0.11279296875,0.0712890625,-1.18896484375,19.0277099609375,-12.65716552734375,3.34930419921875
0.11083984375,0.073486328125,-1.183349609375,11.138916015625,-10.27679443359375,3.0364990234375
0.10546875,0.063232421875,-1.190673828125,6.90460205078125,-8.148193359375,3.04412841796875
0.097412109375,0.06884765625,-1.17236328125,4.96673583984375,-6.72149658203125,2.26593017578125
0.110107421875,0.061279296875,-1.176025390625,1.16729736328125,-5.584716796875,1.5716552734375
0.101806640625,0.065185546875,-1.183837890625,1.1444091796875,-5.279541015625,0.0152587890625
0.095458984375,0.060546875,-1.185546875,-0.63323974609375,-3.8909912109375,-0.1220703125
0.095703125,0.06103515625,-1.18798828125,-1.91497802734375,-2.05230712890625,0.70953369140625
0.105712890625,0.069091796875,-1.186279296875,3.66973876953125,0.45013427734375,-0.5950927734375
0.1025390625,0.059326171875,-1.180419921875,5.37109375,1.62506103515625,-1.74713134765625
0.115234375,0.054931640625,-1.182861328125,5.5084228515625,2.90679931640625,-1.617431640625
0.1044921875,0.054931640625,-1.186279296875,8.04901123046875,5.6304931640625,-4.57000732421875
0.111083984375,0.054931640625,-1.192138671875,6.40869140625,8.24737548828125,-6.5155029296875
0.1005859375,0.053466796875,-1.175048828125,8.17108154296875,10.67352294921875,-11.74163818359375
0.13720703125,0.0458984375,-1.176513671875,19.1192626953125,12.63427734375,-15.045166015625
0.103759765625,0.058837890625,-1.181640625,86.49444580078125,14.51873779296875,-20.9808349609375
0.073974609375,0.034912109375,-1.228759765625,29.052734375,20.3399658203125,-10.33782958984375
0.053955078125,0.04736328125,-1.207763671875,4.1046142578125,32.58514404296875,-2.9144287109375
0.032958984375,0.040771484375,-1.179443359375,25.52032470703125,61.92779541015625,-1.47247314453125
0.069580078125,0.098876953125,-1.262451171875,102.1575927734375,124.71771240234375,-22.5830078125
0.08935546875,0.061279296875,-1.4833984375,150.2227783203125,213.38653564453125,-49.98016357421875
0.203125,-0.39111328125,-2.0,249.99237060546875,217.681884765625,-67.5201416015625
0.25439453125,-0.73095703125,-2.0,249.99237060546875,62.24822998046875,-24.688720703125
0.39501953125,-0.75732421875,-2.0,-8.62884521484375,-158.355712890625,39.031982421875
0.50927734375,-0.16943359375,-1.49169921875,-119.720458984375,-250.0,62.31689453125
0.495361328125,0.090087890625,0.1044921875,-154.54864501953125,-231.38427734375,47.3785400390625
0.319091796875,0.123046875,-0.039306640625,-53.38287353515625,-98.15216064453125,25.91705322265625
0.1298828125,0.095703125,-1.144775390625,-13.54217529296875,-64.9566650390625,13.17596435546875
0.0634765625,0.052001953125,-1.81298828125,-39.54315185546875,-95.40557861328125,8.270263671875
0.0546875,0.03173828125,-1.909912109375,-52.86407470703125,-141.937255859375,9.1705322265625
0.0986328125,-0.037841796875,-1.997314453125,-53.2379150390625,-174.79705810546875,5.950927734375
0.185302734375,-0.1630859375,-1.881103515625,-30.1361083984375,-227.16522216796875,4.57763671875
0.226806640625,-0.260498046875,-1.275634765625,44.74639892578125,-248.00872802734375,15.7928466796875
0.16650390625,0.014404296875,-1.26708984375,100.57830810546875,-215.423583984375,18.07403564453125
0.14013671875,-0.06787109375,-1.360107421875,132.49969482421875,-241.63818359375,11.71112060546875
0.082275390625,-0.054443359375,-0.63671875,137.44354248046875,-250.0,26.4892578125
-0.00390625,0.209228515625,-0.20947265625,132.537841796875,-202.789306640625,20.965576171875
-0.1337890625,0.198486328125,-0.1875,148.10943603515625,-156.92901611328125,9.71221923828125
-0.195068359375,0.183349609375,-0.2880859375,98.88458251953125,-125.335693359375,7.63702392578125
-0.2294921875,0.168701171875,-0.25439453125,51.00250244140625,-101.09710693359375,-1.46484375
-0.23291015625,0.021240234375,-0.228515625,27.25982666015625,-64.7125244140625,-8.26263427734375
-0.25146484375,-0.046875,-0.42236328125,-4.53948974609375,-30.73883056640625,-5.7830810546875
-0.262939453125,-0.02587890625,-0.6494140625,-62.61444091796875,-17.06695556640625,-9.490966796875
-0.273681640625,-0.0859375,-0.5830078125,-140.228271484375,-15.51055908203125,-7.94219970703125
-0.223876953125,-0.1728515625,-0.31591796875,-218.2159423828125,-7.75146484375,-1.62506103515625
-0.18896484375,-0.139892578125,0.085205078125,-212.34130859375,36.29302978515625,2.15911865234375
-0.2109375,-0.090087890625,-0.06884765625,-154.80804443359375,115.997314453125,6.91986083984375
-0.210205078125,0.1025390625,-0.900634765625,-84.197998046875,159.15679931640625,-0.3204345703125
-0.2109375,-0.02001953125,-1.59033203125,-70.3277587890625,126.9989013671875,-10.01739501953125
-0.173095703125,-0.29638671875,-1.53173828125,-56.7169189453125,72.13592529296875,-0.29754638671875
