1.5779290139469588,1.8706625568407238,1.7529831843012786,0.015045625171666617,1.7800225836970123,0.15408795434430983
1.5692617572557757,1.8799401837214271,1.7745902890102847,0.010101626636555072,1.7983642078920865,0.15924558244575335
1.5688955351420637,1.902890102847377,1.7667775505844294,0.037568285164952545,1.8121890926847133,0.14969328897976622
1.5569322794274727,1.9185155796990876,1.7445600756859034,1.9942014831995605,1.8159123508407848,0.12994781334879604
1.542039246803186,1.9089938047425763,1.708304086428419,0.06643879512924589,1.7956785790581988,0.11218604083376568
1.5464339121677297,1.8616290780358287,1.6680196539201027,0.065126499221778,1.7113559373760185,0.1348612933744316
1.5736564226203191,1.8676107058931242,1.696462904751732,0.11981566820276497,1.6396069215979492,0.16699728385265664
1.5596179082613606,1.8710287789544358,1.727469710379345,0.2197027497177038,1.5930051576281015,0.1791131321146275
1.5353251747184669,1.847834711752678,1.7471236304818873,0.23084200567644275,1.5615710928678244,0.2262642292550432
1.542527542954802,1.8601641895809808,1.7891170995208594,0.3324991607409894,1.5570238349559007,0.2568437757499924
1.5571764275032807,1.9097262489700002,1.8159733878597368,0.39725943784905543,1.5702078310495315,0.26499221778008364
1.5494857631153294,1.9640491958372752,1.8655354472487564,0.36475722525711846,1.6036866359447004,0.2402417065950499
1.5458235419782098,1.9752800073244423,1.9041108432264169,0.38859218115787225,1.6914883877071445,0.19641712698751793
1.5347148045289467,1.9752800073244423,1.9188818018127995,0.24750511185033722,1.7774590289010286,0.14603106784264658
1.5245826593829157,1.9619739371929075,1.9102145451216164,0.17224646748252814,1.8572038941618092,0.10553300576799829
1.5301980651264993,1.9080172124393444,1.8823816644795068,0.11114841151158178,1.9108859523300883,0.10058900723288675
1.5244605853450117,1.880916776024659,1.8613849299600207,0.09649952696310313,1.93618579668569,0.1281777397991882
1.5166478469191564,1.881527146214179,1.8179265724662008,0.14548173467207862,1.9379253517258217,0.1597949156163213
1.5165257728812525,1.8933683278908657,1.8074282052064576,0.130436109500412,1.903805658131657,0.19702749717703788
1.4825891903439437,1.9197363200781274,1.816827906125065,0.0696737571337016,1.8741111484115116,0.21048615985595265
1.5356913968321788,1.8986175115207373,1.8213446455275124,1.9697256385998108,1.8443861201818903,0.23688467055269022
1.2888576921903134,1.9445173497726371,1.7909482100894192,0.0891750846888638,1.8240302743614,0.2304452650532548
1.5824457533494065,1.9666127506332591,1.7843562120426038,0.40122684408093506,1.7881710257271035,0.23233741264076663
1.5289773247474594,0.0006103701895199438,1.836237678151799,0.3226722006897183,1.7470625934629354,0.2194891201513718
1.544846949674978,1.9863887447737052,1.8547929319132053,0.15494247260963775,1.7291177098910488,0.19510483108005006
1.5497299111911373,0.006469924008911405,1.8844569231238746,0.217505417035432,1.7295754875331888,0.16919461653492843
1.5382549516281625,0.018433179723502304,1.8844569231238746,0.23093356120487074,1.73711355937376,0.12262337107455672
1.544969023712882,0.040040284432508316,1.8849452192754905,0.18247016815698722,1.7187719351786859,0.0814844203009125
1.5148167363505967,0.03088473158970916,1.8888515884884183,0.05880916776024659,1.706534012878811,0.027771843623157447
1.5188451796014282,1.9508651997436446,1.8624835963011566,0.0029602954191717277,1.6696981719412824,0.03292947172460097
1.5193334757530441,1.8982512894070254,1.8667561876277963,1.8119144260994293,1.6158330027161474,0.07794427320169683
1.5363017670216987,1.9163182470168156,1.8544267097994933,0.13223670155949582,1.5793633838923307,0.12125003814813684
1.5277565843684195,1.9569689016388438,1.8507644886623738,0.06680501724295786,1.522019104586932,0.1423383281960509
1.5286111026337474,1.9639271217993712,1.8624835963011566,0.06350901821955016,1.4392529068880275,0.16275521103549304
1.544114505447554,1.9657582323679312,1.9042329172643209,0.07010101626636556,1.3743400372325816,0.1935178685872982
1.5471663563951537,0.00598162785729545,1.9796746726889858,0.0956144901882992,1.358348338267159,0.20181890316476944
1.5596179082613606,0.05371257667775506,0.04919583727530748,0.08252204962309641,1.3960386974700156,0.18216498306222725
1.565233314004944,0.07055879390850552,0.09595019379253518,0.03076265755180517,1.4731894894253366,0.1348002563554796
1.576219977416303,0.07031464583269753,0.11438337351603747,1.9588915677358318,1.5674001281777399,0.09189123203222754
1.5796380504776146,0.02099673451948607,0.05566576128421888,1.9736625263222145,1.6328318124942778,0.07107760856959747
1.566698202459792,0.009521774956511124,1.9940794091616565,1.9964293343913084,1.6296578875087742,0.076113162633137
1.5800042725913266,0.022217474898525956,1.9830927457502976,1.9163487655262916,1.5904416028321178,0.0815454573198645
1.5593737601855526,1.9978637043366803,1.9442732016968292,1.954863124485,1.5312662129581591,0.07733390301217688
1.5403302102725303,1.9796746726889858,1.9197363200781274,1.9763481551561022,1.4142887661366619,0.10394604327524644
1.5513168736838894,0.010010071108127079,1.9619739371929075,1.9428083132419813,1.3133945738090151,0.1174352244636372
1.5702383495590075,0.050050355540635395,0.02380443739127781,1.9164403210547196,1.2416455580309458,0.10879848628192999
1.5779290139469588,0.07214575640125737,0.1108432264168218,1.8379772331919308,1.2243110446485794,0.0772118289742729
1.6030762657551805,0.05346842860194708,0.19702749717703788,1.8251899777214882,1.2557756279183325,0.04879909665211951
1.6114993743705557,0.03393658253730888,0.23010956144901884,1.8330637531662954,1.3108615375225074,0.03601184118167669
1.6151615955076755,0.033570360423596915,0.239143040253914,1.82647175511948,1.3830378124332408,0.025605029450361645
1.596484267708365,0.04602191228980377,0.25476851710562454,1.7691579943235571,1.45753349406415,0.0028077028717917417
1.5903805658131658,0.01599169896542253,0.23621326334421827,1.878444776757103,1.5230872524185919,1.9944151127658925
1.5898922696615498,1.9924924466689047,0.2325510422070986,1.8707235938596758,1.5713370159001434,0.0015259254737998596
1.5928220465712455,1.9801629688406017,0.22852259895626698,1.8945585497604298,1.6015198217719047,0.02108829004791406
1.5903805658131658,1.9972533341471603,0.23780022583697014,1.922879726554155,1.631031220435194,0.03332621234778894
1.5879390850550859,0.021240882595294046,0.25708792382580037,1.9196447645496995,1.6549272133548998,0.02948088015381329
1.5933103427228614,0.02099673451948607,0.29419843134861295,1.9277321695608387,1.6917325357829525,0.015564439832758568
1.6002685628833888,0.008301034577471236,0.3249610889004181,1.9148533585619678,1.7531968138676106,0.021179845576342053
1.598315378276925,0.008056886501663259,0.3492538224433119,1.8771019623401592,1.8341319009979553,0.031037324137089144
1.6124759666737876,0.008178960539567248,0.3739127780999176,1.9592883083590198,1.9302041688283944,0.023407696768089847
1.6166264839625233,0.01794488357188635,0.33411664174321726,1.9760734885708182,0.03360087893307291,0.020172734763634143
1.6105227820673238,0.01989806817835017,0.2764976958525346,0.023834955900753806,0.10483108005005036,0.0013122959074678793
1.609424115726188,0.011597033600878933,0.22229682302316356,1.9978331858272043,0.12240974150822474,1.9980468153935362
1.6110110782189397,0.017090365306558428,0.19824823755607776,1.9653614917447433,0.11578722495193335,1.999816888943144
1.618823816644795,0.020264290292062136,0.20142216254158146,1.9438764610736412,0.10400708029419843,1.9976805932798243
1.6057618945890684,0.03857539597766045,0.24646748252815331,1.9275185399945067,0.10599078341013825,1.990661336100345
1.6122318185979796,0.054933317056794946,0.35938596758934294,1.8532364879299295,0.16675313577684867,1.9709158604693746
1.6617938779869992,0.09851374858851894,0.4770653401287881,1.9193090609454635,0.32993560594500565,1.922544022949919
1.6768089846491898,0.10791344950712607,0.4853663747062594,1.8752708517715995,0.5635242774742881,1.858211004974517
1.6783959471419416,0.07019257179479355,0.4105349894711142,1.7974791711172826,0.7657094027527696,1.8214362010559404
1.6565446943571276,0.014648884548478652,0.33204138309884945,1.8215277565843684,0.9501022370067446,1.8015381328775903
1.608813745536668,1.9215674306466872,0.1577196569719535,1.8740806299020356,1.0,1.835871456038087
1.5749992370372632,1.9107028412732323,0.037476729636524556,1.8747825556199835,0.9543748283333842,1.9045381023590808
1.5663319803460798,1.990050965910825,0.03979613635670034,1.880642109439375,0.8775292214728233,1.923734244819483
1.5795159764397106,0.014404736472670675,1.9616077150791955,1.9659108249153112,0.8082216864528337,1.8925138096255378
1.5533921323282571,1.9342631305887021,1.8535721915341654,1.8901638843958861,0.6543778801843319,1.913724173711356
1.5262916959135715,1.9209570604571673,1.8345286416211433,1.9701528977324747,0.46821497238074894,1.9602343821527757
1.5275124362926116,1.9535508285775323,1.858699301126133,0.0009155552842799158,0.3009430219428083,1.9852900784325693
1.5311746574297311,1.9727164525284586,1.9146092104861598,0.008667256691183203,0.16238898892178105,1.9929197058015686
1.5354472487563708,0.0035401470992156743,0.014160588396862697,1.999511703848384,0.09878841517380291,1.9825434125797297
1.5460676900540178,0.010132145146031068,0.1706595049897763,1.936063722647786,0.15735343485824152,1.967772453993347
1.5496078371532334,1.9813837092196418,0.22864467299417096,1.945036164433729,0.3000885036774804,1.9614246040223395
1.5476546525467696,1.9710074159978026,0.2010559404278695,1.968535416730247,0.43955809198278756,1.9663686025574512
1.5477767265846736,1.9613635670033875,0.13074129459517198,0.007354960783715323,0.531876583147679,1.9846491897335734
1.5715811639759514,1.9816278572954498,0.058473464156010624,1.9987487411114842,0.5919064912869656,1.9942930387279885
1.5477767265846736,0.007568590350047304,1.9544053468428602,1.9859309671315653,0.575701162755211,1.9855037079989013
1.5386211737418745,0.011352885525070956,1.8840907010101626,1.9808343760490739,0.4968108157597583,1.9636524552140873
1.531907101657155,0.0018311105685598315,1.8755455183568834,1.988158818323313,0.39091158787804803,1.9486373485518966
1.5284890285958435,1.9928586687826166,1.913632618182928,1.989776299325541,0.3318582720419935,1.9324930570390941
1.5256813257240516,1.9714957121494185,1.9470809045686208,1.9926755577257607,0.30491042817468794,1.9317911313211462
1.5206762901699882,1.9700308236945707,0.003662221137119663,0.015167699209570605,0.3301492355113376,1.9341715750602742
1.5306863612781152,1.9713736381115146,0.02783288064210944,0.03076265755180517,0.39835810419019135,1.9301431318094424
1.5338602862636188,1.9713736381115146,1.9717398602252265,0.00619525742362743,0.4574114200262459,1.9256874294259467
1.521774956511124,1.999450666829432,1.955137791070284,0.021607104709006012,0.46815393536179695,1.9107638782921843
1.531907101657155,0.005737479781487472,1.9926145207068087,1.97781304361095,0.5074007385479293,1.8774376659443952
1.543504135258034,1.9829706717123936,1.9714957121494185,1.93328653828547,0.5601977599414044,1.8600115970336009
1.5610827967162084,0.006714072084719382,0.07409894100772119,1.9666432691427351,0.6764122440260018,1.836146122623371
1.576464125492111,1.9933469649342326,0.04199346903897214,1.9062776573992126,0.8356273079622791,1.8098391674550616
1.5837885677663504,1.9426862392040773,1.9207129123813593,1.8834192938016907,0.9179662465285195,1.8098086489455856
1.5809808648945585,1.8945890682699058,1.8309884945219275,1.8965422528763696,0.9525742362743004,1.8426770836512345
1.596972563859981,1.8969084749900815,1.707571642200995,1.8900418103579821,0.924710837122715,1.8826868495742668
1.5876949369792779,1.9050874355296488,1.6163823358867153,1.8968169194616535,0.8305001983703116,1.9066438795129246
1.5791497543259987,1.9055757316812647,1.575853755302591,1.9293496505630665,0.706625568407239,1.923947874385815
1.5563219092379528,1.9114352855006562,1.5901364177373578,1.9547410504470961,0.543504135258034,1.9469283120212408
1.5488753929258094,1.9251075777459028,1.6549577318643758,1.989165929136021,0.45265053254799037,1.9520249031037324
1.5597399822992646,1.9307229834894863,1.7031769768364513,0.0004882961516159551,0.4028748435926389,1.957243568224128
1.5557115390484328,1.9315775017548142,1.7520065919980468,1.9942625202185125,0.40537736136967073,1.958006530961028
1.5636463515121921,1.9293801690725425,1.7483443708609272,1.9833674123355816,0.4300973540452284,1.9627368999298074
1.5796380504776146,1.9315775017548142,1.7043977172154912,1.9808954130680259,0.4216742454298532,1.9709158604693746
1.5999023407696769,1.9763786736655782,1.859553819391461,0.03607287820062868,0.456526383251442,1.958159123508408
1.619556260872219,1.9848017822809534,1.9293801690725425,1.9860225226599932,0.6191595202490311,1.9270607623523668
1.628711813715018,1.9412213507492293,1.9069185460982085,1.9522690511795404,0.815240943632313,1.9143040253913999
1.641163365581225,1.93633838923307,1.8411206396679587,1.9325540940580461,0.9731437116611225,1.922879726554155
1.6602069154942474,1.9381694998016297,1.7330851161229286,1.9092684713278603,1.0,1.9284951322977386
1.6765648365733818,1.9297463911862545,1.6018555253761406,1.8841212195196386,1.0,1.9372234260078738
1.6654560991241187,1.9218115787224952,1.4962614825891905,1.880520035401471,1.0,1.9432966093935973
1.6484878078554643,1.8986175115207373,1.4249702444532608,1.9113132114627522,0.9280983916745507,1.9587694936979279
1.663747062593463,1.8928800317392498,1.3673512985625782,1.956022827845088,0.7689748832667013,1.9884945219275492
1.6569109164708395,1.9043549913022249,1.3516037476729637,0.030518509475997192,0.576921903134251,0.015839106418042544
1.651539658803064,1.9190038758507035,1.3844416638691366,0.11447492904446546,0.3999450666829432,0.03509628589739677
1.6672872096926785,0.04187139500106815,1.4110538041322063,0.06830042420728172,0.26914273506881925,1.9990539262062441
1.6688741721854305,0.07776116214484084,1.4747764519180884,0.017761772515030368,0.15576647236548968,1.9098178044984282
1.663869136631367,0.015381328775902585,1.553758354441969,0.018829920346690267,0.1141697439497055,1.8103274636066775
0.6056093020416883,1.7467574083681754,0.18799401837214272,0.27896969512009034,1.8792382580034792,1.8636127811517686
1.5908688619647817,1.925962096011231,1.8221991637928403,0.12158574175237281,0.6263924069948423,1.913571581163976
1.7186803796502579,0.04724265266884366,1.7900936918240913,0.19009979552598652,0.8212225714896084,1.8316599017303994
1.7408978545487839,0.022583697012237922,1.6586199530014953,1.9022492141483809,0.9552598651081882,1.7468489638966034
1.7777642139957885,1.9194921720023195,1.5457014679403058,1.9103061006500444,1.0,1.7249977111117893
1.7911923581652271,1.8637043366801966,1.4185003204443496,1.9199194311349834,0.9621265297402875,1.7611926633503219
1.7887508774071474,1.8409985656300547,1.3237708670308541,1.980498672444838,0.8392895290993988,1.8235114597003081
1.7874080629902036,1.8441724906155583,1.2677388836329233,0.048554948576311534,0.6693319498275704,1.878261665700247
1.7992492446668904,1.8768883327738273,1.2345347453230384,0.07455671864986115,0.48210089419232766,1.9046296578875088
1.7991271706289864,1.8991058076723533,1.250404370250557,0.08340708639790033,0.25730155339213234,1.9074678792687765
1.805108798486282,1.9110690633869443,1.34904019287698,0.08017212439344462,0.12329477828302866,1.902035584582049
1.8174382763145849,1.8981292153691214,1.4410840174565873,0.07992797631763665,0.06915494247260964,1.8973052156132695
1.8178044984282968,1.891903439436018,1.5701162755211036,0.09582811975463118,0.11648915066988129,1.890774254585406
1.826593829157384,1.9043549913022249,1.6471449934385205,0.07181005279702139,0.2575457014679403,1.8843348490859706
1.8429517502365185,1.8934904019287697,1.641773735770745,0.03326517532883694,0.41779839472640157,1.8719443342387159
1.8613849299600207,1.902645954771569,1.6259041108432264,0.029541917172765282,0.5558641315958128,1.859004486220893
1.8839686269722586,1.8970305490279855,1.5793939024018067,0.007782219916379284,0.6819971312601093,1.849299600207526
1.8921475875118259,1.8859218115787224,1.5012665181432538,0.009094515823847163,0.7649769585253456,1.837488937040315
1.9146092104861598,1.8856776635029144,1.477950376903592,0.012115848261970886,0.7860957670827357,1.8389843440046387
1.9312112796411023,1.8834803308206427,1.4971160008545183,1.9982909634693442,0.8312631611072115,1.837305825983459
1.9591662343211158,1.871272927030244,1.4934537797173986,1.980590227973266,0.8821680349131749,1.8455763420514542
1.980529190954314,1.858943449201941,1.4823450422681357,1.936307870723594,0.9263893551438948,1.8617511520737327
0.007446516312143315,1.8678548539689321,1.4294869838557085,1.933347575304422,0.9590136417737358,1.8736533707693717
0.01782280953398236,1.8643147068697166,1.3531907101657155,1.9222693563646351,0.9325846125675222,1.880458998382519
0.04211554307687613,1.8412427137058627,1.324137089144566,1.935941648609882,0.8442335276345103,1.912411877803888
0.03503524887844478,1.8762779625843073,1.3934751426740317,0.042451246681112095,0.7852717673268838,1.9264503921628469
0.06909390545365765,1.9315775017548142,1.402142399365215,1.9833674123355816,0.7590258491775261,1.9107638782921843
0.09033478804895169,1.93572801904355,1.4058046205023347,1.968108157597583,0.738578447828608,1.86962492751854
0.08325449385052035,1.9180272835474717,1.3855403302102725,1.9709463789788506,0.706930753501999,1.8336130863368634
0.09680471205786309,1.8829920346690268,1.381633960997345,1.9409466841639453,0.663289284951323,1.827021088290048
0.09936826685384686,1.8527176732688375,1.3558763389996034,1.9179967650379957,0.6182439649647511,1.847834711752678
0.09558397167882321,1.8301339762565996,1.3127842036194952,1.8967558824427015,0.5530869472334972,1.8781395916623431
0.0076906643879512925,1.7670216986602374,1.3288979766228217,1.9706411938840906,0.45689260536515397,1.9208960234382153
0.006836146122623371,1.849543748283334,1.3404950102237008,0.028717917416913357,0.42216254158146915,1.9803460798974577
0.26075014496292004,1.9484237189855647,1.4050721762749108,1.8535721915341654,0.413281655323954,0.0015564439832758568
1.4811243018890958,1.8770104068117313,1.4477980895413067,0.12787255470442824,0.46613971373638113,1.9389934995574816
1.0,1.6431165501876888,0.012207403790398877,1.2019104586931975,0.43116550187688835,0.2217474898525956
0.17200231940672017,1.8395336771752067,1.7809381389812922,0.31394390697958313,1.0,0.29074983977782526
0.18665120395519882,1.9320657979064302,1.5476546525467696,0.14383373516037476,1.0,0.25925473799859616
0.26233710745567185,1.9631946775719473,1.4702597125156407,0.09146397289956358,1.0,0.22803430280465103
0.24390392773216957,1.925840021973327,1.400677510910367,0.05407879879146703,1.0,0.1966307565538499
0.2884609515671255,1.9043549913022249,1.315225684377575,0.08856471449934385,0.9843440046388134,0.17041535691396834
0.2703939939573351,1.9093600268562883,1.2569963682973724,0.0707113864558855,0.8333689382610553,0.1369060335093234
0.260383922849208,1.9149754325998718,1.184850611896115,0.065248573259682,0.6455275124362926,0.10827967162083804
0.28089236121707817,1.9048432874538408,1.1599475081637012,0.06399731437116611,0.3772087771233253,0.09729300820947905
0.27210303048799095,1.903988769188513,1.1473738822595905,0.022095400860621967,0.11072115237891782,0.06881923886837367
0.23987548448133794,1.912656025879696,1.2004760887478256,0.019501327555162207,1.8644367809076205,0.026642658772545548
0.24317148350474563,1.8888515884884183,1.3256019775994141,0.012207403790398877,1.6967375713370159,1.9988402966399121
0.27124851222266305,1.8793298135319072,1.487960448011719,0.006622516556291391,1.6379284035767694,1.9934080019531846
0.26136051515243997,1.8867763298440505,1.6257820368053224,0.046357615894039736,1.69502853480636,1.9825434125797297
0.26795251319925534,1.8986175115207373,1.7189245277260659,0.0380260628070925,1.8553422650837732,1.9618823816644795
0.26477858821375166,1.8753013702810755,1.7247840815454574,0.031250953703421125,0.04724265266884366,1.9425946836756494
0.2640461439863277,1.8441724906155583,1.662892544328135,0.032319101535081024,0.2139957884456923,1.9485763115329446
0.2583086642048402,1.826105533005768,1.5596179082613606,0.04428235724967192,0.315591906491287,1.97827082125309
0.2590411084322642,1.8345286416211433,1.445356608783227,0.03216650898770104,0.31470686971648304,0.008423108615375225
0.26013977477340006,1.84759056367687,1.348551896725364,0.012024292733542894,0.22663045136875515,0.03122043519394513
0.25391399884029664,1.8761558885464034,1.2912991729483931,0.014282662434766686,0.08078249458296456,0.03271584215826899
0.2555009613330485,1.8943449201940976,1.2878810998870815,1.9838557084871975,1.9116183965575122,0.019745475630970184
0.24964140751365704,1.8966643269142736,1.3177892391735588,1.9722586748863185,1.7555772576067386,1.9945677053132724
0.2557451094088565,1.8860438856166264,1.371257667775506,1.9830927457502976,1.641529587694937,1.9768364513077181
0.26490066225165565,1.8751792962431715,1.4187444685201576,1.9752800073244423,1.5713675344096194,1.9598071230201117
0.2641682180242317,1.859553819391461,1.4315622425000762,1.9750968962675863,1.5372173223059786,1.955656605731376
0.25794244209112827,1.8452711569566942,1.402386547441023,1.9916074098941008,1.4798730430005798,1.9655140842921233
0.2598956266975921,1.8514969328897977,1.3733329264198737,1.9980162968840602,1.390484328745384,1.9694509720145268
0.2633136997589038,1.858821375164037,1.3710135196996978,1.9912411877803888,1.3020111697744683,1.9655446028015993
0.2758873256630146,1.8718832972197639,1.3738212225714896,1.9718924527726065,1.2154911954100163,1.9412213507492293
0.25672170171208836,1.8754234443189794,1.37137974181341,1.9483016449476607,1.1368449964903715,1.9073763237403485
0.23511459700308238,1.8522293771172216,1.4072695089571825,1.9094515823847162,1.0901211584826198,1.8943754387035736
0.20728171636097292,1.826837977233192,1.4300973540452284,1.8880886257515184,1.0745567186498612,1.9056978057191687
0.19739371929074984,1.8402661214026308,1.432782982879116,1.9716788232062745,1.0811181981872005,1.93282876064333
0.1315958128604999,1.8517410809656056,1.423871578112125,0.055482650227362894,1.0782189397869808,1.9620654927213355
0.13428144169438766,1.8662678914761803,1.3852961821344645,0.05716116824854274,1.0568559831537827,1.9755546739097263
0.1773735770744957,1.8577227088229011,1.3277993102816859,0.13171788689840389,1.0052491836298716,1.999511703848384
0.1826227607043672,1.8651692251350445,1.305093539231544,0.07315286721396527,1.000030518509476,1.9967345194860684
0.10510574663533433,1.8511307107760857,1.3658864101077304,0.10065004425183874,1.000030518509476,0.0021057771538438063
0.06921597949156164,1.8781090731528671,1.4303415021210364,0.05261391033661916,1.000030518509476,2.000030518509476
0.09546189764091922,1.8728598895229958,1.4270455030976288,0.0478225043488876,1.000030518509476,1.9860835596789452
0.07007049775688956,1.8679769280068361,1.4275337992492447,0.0239265114291818,1.000030518509476,1.9737235633411665
0.01184118167668691,1.847468489638966,1.4542680135502182,1.9365825373088779,1.000030518509476,1.9730826746421706
0.029297769096957305,1.8344065675832393,1.4336375011444442,1.9767143772698141,1.000030518509476,1.9826349681081576
1.9978637043366803,1.8281807916501358,1.39066743980224,1.933011871700186,1.000030518509476,9.155552842799158e-05
1.9598986785485397,1.8276924954985199,1.3669850764488662,1.9085055085909604,1.000030518509476,0.026459547715689567
1.9022797326578569,1.8337961973937194,1.3628345591601305,1.8740501113925596,1.000030518509476,0.05804620502334666
1.8624835963011566,1.8532059694204535,1.390545365764336,1.9638660847804192,1.000030518509476,0.08777123325296793
1.878475295266579,1.8731040375988037,1.4477980895413067,0.020325327311014132,1.000030518509476,0.10745567186498611
1.8861659596545304,1.890804773094882,1.4858851893673513,0.08273567918942838,1.000030518509476,0.11706900234992523
1.858455153050325,1.9002044740134891,1.5524155400250252,0.0750755333109531,1.000030518509476,0.1120639667958617
1.8510086367381817,1.8950773644215217,1.6165044099246193,0.056276131473738826,1.000030518509476,0.09744560075685904
1.8082827234717855,1.8887295144505143,1.6750999481185338,0.0935087130344554,1.000030518509476,0.08572649311807612
1.7731254005554369,1.8749351481673635,1.7220984527115695,0.061708426160466325,1.000030518509476,0.07803582873012482
1.7190466017639698,1.881893368327891,1.6484878078554643,1.6879177220984527,1.000030518509476,0.05850398266548662
1.7092806787316508,1.8403881954405348,1.7001251258888517,1.9310281685842463,1.000030518509476,0.06344798120059816
1.6453138828699607,1.8380687887203588,1.6967070528275399,1.9757988219855342,1.000030518509476,0.09576708273567919
1.6642353587450789,1.847346415601062,1.705618457594531,0.12326425977355265,1.000030518509476,0.12540055543687245
1.6681417279580066,1.8578447828608051,1.7574999237037263,0.022125919370097964,1.0334788048951689,0.16110721152378918
1.640797143467513,1.8530838953825495,1.7679982909634693,0.02835169530320139,1.055330057679983,0.18646809289834285
1.586718344676046,1.8556474501785334,1.762871181371502,0.12039551988280893,1.0532242805261391,0.23169652394177068
1.598071230201117,1.8616290780358287,1.7640919217505417,0.1858577227088229,1.0841395306253243,0.26239814447462384
1.6044190801721243,1.8551591540269172,1.7677541428876613,0.1727652821436201,1.1167638172551653,0.29572435682241277
1.5942869350260933,1.8623615222632526,1.793511764885403,0.21692556535538804,1.1225012970366528,0.3317056794946135
1.6074709311197242,1.8826258125553148,1.792657246620075,0.3650013733329264,1.1252784813989685,0.36469618823816646
1.577074495681631,1.8991058076723533,1.8192693868831447,0.3349711600085452,1.1274147770622882,0.3965269936216315
1.6279793694875941,1.922788171025727,1.8388012329477827,0.4065675832392346,1.1488082522049623,0.4071779534287545
1.5583971678823205,1.9274269844660787,1.8120670186468093,0.358928189947203,1.1330607013153478,0.4173100985747856
1.5726798303170872,1.9323099459822382,1.816461684011353,0.2619098483230079,1.1021149327066866,0.4260689107943968
1.5779290139469588,1.9481795709097567,1.848323007904294,0.3937192907498398,1.077242347483749,0.4307687612537004
1.5745109408856472,1.9428083132419813,1.8405102694784388,0.32557145908993806,1.0343028046510208,0.4502700888088626
1.5264137699514755,0.014160588396862697,1.9302346873378704,0.3191625720999786,1.000030518509476,0.45136875514999847
1.5631580553605762,0.1781060213019196,0.08972441785943175,0.23398541215247048,1.000030518509476,0.36704611346781824
1.5156712546159246,0.2674642170476394,0.2349925229651784,1.8662984099856563,1.1060518204290903,0.19495223853267007
1.5593737601855526,0.2625812555314798,0.3617053743095187,1.5305032502212592,1.3963133640552996,1.990050965910825
1.5580309457686086,0.1652882473220008,0.40479750968962674,1.3458662678914761,1.6765648365733818,1.8342539750358593
1.5602282784508805,0.007080294198431349,0.32227546006653035,1.3455305642872402,1.9481795709097567,1.771752067629017
1.5475325785088656,1.8773766289254432,0.2152165288247322,1.5573900570696126,0.1249427777947325,1.8135319071016571
1.5533921323282571,1.8076723532822656,0.11120944853053377,1.837000640888699,0.2349925229651784,1.9187597277748956
1.5482650227362895,1.8120670186468093,0.03295999023407697,0.13629566331980347,0.2724387340922269,0.029511398663289286
1.5374004333628346,1.8876308481093784,1.9651478621784113,0.32212286751915037,0.2689291055024873,0.10254219183935057
1.5265358439893795,1.9619739371929075,1.9063081759086886,0.33643604846339303,0.22440260017700736,0.1185338908047731
1.5178685872981963,1.990295113986633,1.8550370799890132,0.2618793298135319,0.13632618182927947,0.10361033967101047
1.512741477706229,0.004150517288735618,1.8347727896969512,0.13245033112582782,0.01586962492751854,0.08737449262977996
1.5233619190038759,0.004028443250831629,1.8634601886043887,1.9816888943144018,1.91262550737022,0.07901242103335673
1.5233619190038759,0.015381328775902585,1.9295022431104465,0.028015991698965424,1.8458204901272621,0.06161687063203833
1.5382549516281625,0.058107242042298654,0.060060426648762474,1.9199194311349834,1.8422498245185706,0.03186132389294107
1.5211645863216041,0.13122959074678792,0.2631916257209998,1.8174993133335369,1.9730826746421706,1.9597155674916837
1.554612872707297,0.16321298867763298,0.434461500900296,1.672597430341502,0.25260170293282874,1.836451307718131
1.5596179082613606,0.13391521958067568,0.5064851832636494,1.6162907803582873,0.6047242652668844,1.7261879329813532
1.6074709311197242,0.0881374553666799,0.5006256294442579,1.63106173894467,1.0,1.630085146641438
1.6904812768944364,1.980529190954314,0.3314310129093295,1.848017822809534,1.0,1.5889461958677937
1.6968291268654438,1.8311105685598315,0.026978362376781518,1.9199194311349834,1.0,1.6262703329569383
1.6910916470839563,1.728202154606769,1.7589648121585741,1.794061098055971,1.0,1.7867366557817317
1.6267586291085543,1.7676320688497573,1.5883053071687978,1.9067964720603046,1.0,1.9294412060914945
1.5723136082033753,1.8643147068697166,1.468306527909177,1.813745536667989,1.0,0.013428144169438765
1.5519272438734093,1.9369487594225898,1.4394970549638355,1.9324320200201421,0.978301339762566,0.020386364329966124
1.521530808435316,1.9984740745262002,1.5207983642078922,1.8991363261818293,0.7350077822199164,1.9962462233344525
1.5478988006225776,0.035523545030060735,1.5852534562211982,1.8838770714438307,0.576952421643727,1.93588061159093
1.5343485824152348,0.011230811487166967,1.6371349223303935,1.7759331034272285,0.4445936460463271,1.8840296639912106
1.5508285775322734,1.9467146824549089,1.7163609729300822,1.7756279183324686,0.3761406292916654,1.868495742667928
1.554246650593585,1.924008911404767,1.815363017670217,1.815393536179693,0.3828852198858608,1.8946501052888578
1.565355388042848,1.946226386303293,1.9542832728049562,1.827051606799524,0.5061799981688895,1.903378398998993
1.5934324167607654,1.9115573595385602,1.9308450575273903,1.8879360332041384,0.6803186132389294,1.9188207647938476
1.6466566972869046,1.9022797326578569,1.9486678670613726,1.9503158665730767,0.8997466963713492,1.9473250526444288
1.6775414288766137,1.891903439436018,1.8757896664326914,0.04483169042023988,1.0,1.9734183782464065
