1.9987182226020082,0.06433301797540208,1.3942075869014556,1.631153294473098,1.56480605487228,1.8670918912320322
1.9940794091616565,0.047120578630939665,1.4390087588122196,1.5751823480941192,1.5779595324564348,1.814722128971221
1.9810174871059298,0.012695699942014832,1.4644001586962492,1.6053956724753562,1.597277748954741,1.7906430249946592
1.9848017822809534,0.004150517288735618,1.4806360057374799,1.5091708120975371,1.6333811456648457,1.7892391735587634
0.029541917172765282,1.8342844935453353,1.6844996490371411,0.37263100070192573,1.793786431470687,0.06567583239234596
1.9983520004882962,0.09472945341349528,1.510910367137669,1.6067995239112522,1.9486068300424206,0.014069032868434707
1.9633167516098513,0.005127109591967528,1.4852748191778313,1.6974394970549638,0.025940733054597615,1.9915768913846248
1.9732047486800746,0.03772087771233253,1.4720908230842005,1.7737357707449568,0.08020264290292062,1.9928281502731406
1.956358531449324,0.05212561418500321,1.4199652088991974,1.6381725516525774,0.09772026734214301,1.9727774895474106
1.9544053468428602,0.05957213049714652,1.3900570696127201,1.6118961149937436,0.07217627491073336,1.967131565294351
1.946226386303293,0.03540147099215674,1.4209418012024293,1.6998809778130437,0.04843287453840754,1.9654835657826473
1.9592883083590198,0.13196203497421186,1.3837092196417127,1.7144383068330942,0.05240028077028718,1.9519333475753045
1.9419537949766534,0.10486159855952636,1.3890804773094882,1.6342661824396496,0.01834162419507431,1.9300820947904904
1.9441511276589252,0.05371257667775506,1.4053163243507187,1.608844264046144,0.009979552598651083,1.9022492141483809
1.977111117893002,0.1455122531815546,1.4101992858668784,1.6046327097384563,0.02108829004791406,1.8547013763847773
1.9611194189275796,0.07910397656178472,1.4112979522080142,1.7002777184362317,0.030365916928617207,1.8282418286690878
1.9686880092776269,0.016357921079134495,1.4224066896572771,1.923245948667867,0.02835169530320139,1.8852504043702505
1.9795525986510818,0.019043549913022248,1.4499954222235787,0.10672322763756219,0.05084383678701132,1.9717093417157505
1.9810174871059298,0.053346354564043096,1.4542680135502182,0.10040589617603077,0.07361064485610523,0.04947050386059145
0.004882961516159551,0.10913418988616597,1.4689168980986969,0.0037232581560716575,0.11609241004669332,0.07147434919278542
1.9957884456923123,0.10852381969664601,1.4642780846583452,0.047029023102511676,0.15613269447920164,0.06979583117160558
1.9834589678640095,0.11902218695638905,1.4481643116550187,0.10803552354503006,0.1913205359050264,0.06649983214819788
1.990661336100345,0.13550218207342754,1.401532029175695,0.09121982482375561,0.21335489974669636,0.04739524521622364
1.987975707266457,0.11877803888058107,1.3623462630085146,0.09137241737113559,0.19394512771996217,0.027619251075777458
1.97857600634785,0.09582811975463118,1.337199011200293,0.09961241492965484,0.1381878109073153,0.020722067934202094
1.9962767418439284,0.0946073793755913,1.3529465620899075,0.06692709128086184,0.07446516312143316,0.035462508011108736
0.00012207403790398877,0.10889004181035798,1.36954863124485,0.02557451094088565,0.04364146855067599,0.044557023834955904
0.012695699942014832,0.12988677632984405,1.3849299600207525,1.9845576342051454,0.032380138554033024,0.04000976592303232
0.010498367259743034,0.1206091494491409,1.3987243263039033,0.0032654805139316996,0.024750511185033724,0.03595080416272469
0.0004882961516159551,0.10657063509018219,1.4286324655903806,0.04089480269783624,0.03994872890408033,0.039155247657704395
0.0035401470992156743,0.11365092928861355,1.3895687734611042,0.07046723838007751,0.020172734763634143,0.051332132938627276
0.010864589373455,0.11719107638782922,1.390301217688528,0.09952085940122685,1.9954527420880763,0.049226355784783474
0.009155552842799158,0.09863582262642293,1.403729361857967,0.05423139133884701,1.9788201544236579,0.0642109439374981
1.9987182226020082,0.09057893612475967,1.4202093569750054,0.039155247657704395,1.978698080385754,0.07589953306680501
1.978087710196234,0.09485152745139927,1.425824762718589,0.01947080904568621,1.9694204535050508,0.0630512405774102
1.9725943784905544,0.10827967162083804,1.4303415021210364,1.8985259559923093,1.9689321573534349,0.029816583758049256
1.987609485152745,0.12585833307901242,1.4547563097018341,1.8429517502365185,0.002868739890743736,1.9726554155095064
1.9931028168584246,0.10681478316599018,1.4205755790887173,1.8024536881618702,0.02172917874691,1.9378643147068697
1.990050965910825,0.1097445600756859,1.4220404675435652,1.7522507400738547,0.047883541367839594,1.9318521683400982
0.014038514358958708,0.12988677632984405,1.3829767754142888,1.6904812768944364,0.03457747123630482,1.9273049104281748
0.00793481246375927,0.12903225806451613,1.3705252235480818,1.7578661458174383,1.9988402966399121,1.922696615497299
0.005371257667775506,0.11511581774346141,1.3854182561723685,1.750205999938963,1.9747611926633504,1.9400921658986174
0.0032959990234076968,0.11426129947813349,1.3959166234321116,1.8195745719779046,1.9603869747001557,1.9621265297402875
1.9967650379955444,0.11572618793298135,1.4155705435346537,1.9113437299722282,1.9539780877101962,1.9763481551561022
1.999450666829432,0.11597033600878934,1.4150822473830378,0.017273476363414413,1.955656605731376,1.990386669515061
0.0013428144169438765,0.12671285134434035,1.4175237281411175,0.09598071230201118,1.9610889004181036,0.001586962492751854
1.9944456312753684,0.1372112186040834,1.4077578051087984,0.15564439832758567,1.9600512710959197,0.0019837031159398175
1.9852900784325693,0.14685506759849848,1.4213080233161413,0.11328470717490158,1.9663991210669272,1.9838557084871975
1.9979857783745842,0.1533249916074099,1.4269234290597248,0.02835169530320139,1.990264595477157,1.9602038636432997
1.9979857783745842,0.1392864772484512,1.4246040223395489,0.05401776177251503,0.014130069887386701,1.9394817957090975
1.9811395611438338,0.14099551377910702,1.4082461012604144,0.10138248847926268,0.012054811243018892,1.9135410626545
1.9844355601672414,0.13611255226294747,1.4069032868434705,0.13403729361857966,0.006012146366771447,1.8757896664326914
1.9812616351817378,0.11365092928861355,1.4119083223975342,0.10776085695974609,0.012268440809350871,1.8659016693624684
1.9839472640156255,0.10290841395306254,1.4170354319895015,0.06277657399212623,0.0184636982329783,1.8639179662465286
1.9692983794671468,0.07800531022064883,1.4364452040162359,1.9818414868617817,0.026673177282021548,1.8797570726645711
0.0,0.06591998046815394,1.4397412030396435,0.006988738670003357,0.04202398754844813,1.902859584337901
1.9923703726310007,0.08008056886501663,1.4279000213629567,0.09250160222174748,0.053956724753563036,1.9189428388317515
0.004882961516159551,0.10718100527970215,1.4248481704153568,0.10284737693411054,0.06152531510361034,1.922666096987823
0.004760887478255562,0.11230811487166967,1.4186223944822536,0.09973448896755882,0.06833094271675771,1.9162877285073396
0.010864589373455,0.10986663411358989,1.4042176580095829,0.08862575151829585,0.0706503494369335,1.9178746910000914
0.017090365306558428,0.0892361217078158,1.3898129215369122,0.09360026856288339,0.05142368846705527,1.9251380962553788
0.006714072084719382,0.07751701406903287,1.3861507003997924,0.10357982116153447,0.023773918881801814,1.945554979094821
0.0014648884548478652,0.08130130924405653,1.4103213599047824,0.10690633869441817,0.0004272591326639607,1.9588000122074039
1.9960325937681203,0.08545182653279214,1.4385204626606036,0.060884426404614396,0.00024414807580797754,1.9633472701193273
0.004028443250831629,0.08569597460860012,1.4508499404889066,0.00021362956633198035,0.02459791863765374,1.957945493942076
0.002685628833887753,0.07873775444807275,1.445600756859035,1.9745780816064944,0.05905331583605457,1.9535813470870083
0.0032959990234076968,0.07373271889400922,1.4372997222815638,1.9934080019531846,0.09488204596087527,1.955565050202948
0.0007324442274239326,0.07849360637226478,1.4158146916104617,0.04489272743919187,0.12002929776909696,1.9483016449476607
0.004882961516159551,0.07531968138676107,1.3855403302102725,0.09756767479476303,0.11606189153721733,1.9532456434827723
0.0024414807580797754,0.06872768333994568,1.34904019287698,0.14539017914365063,0.08764915921506394,1.9620960112308115
1.9922482985930967,0.07531968138676107,1.3452558977019562,0.14850306711020234,0.03903317361980041,1.977111117893002
0.0013428144169438765,0.08850367748039185,1.3458662678914761,0.12869655446028017,1.9977416302987763,1.9719534897915585
0.0012207403790398877,0.09302041688283945,1.358561967833491,0.11004974517044587,1.9585253456221199,1.9519028290658285
1.9972533341471603,0.09167760246589557,1.3894466994232002,0.12195196386608478,1.9400006103701894,1.9279457991271707
1.987731559190649,0.07336649678029725,1.3986022522659993,0.08938871425519578,1.9399090548417615,1.9204077272865994
1.9837031159398175,0.06164738914151433,1.4166692098757896,0.07272560808130131,1.954954680013428,1.9223303933835871
1.9735709707937865,0.0587176122318186,1.4404736472670674,0.03988769188512833,1.9845576342051454,1.935514389477218
1.987121189001129,0.08313241981261635,1.4382763145847957,0.09472945341349528,0.02346873378704184,1.967589342936491
1.9977416302987763,0.06347849971007416,1.41239661854915,0.08868678853724785,0.023743400372325817,1.9731437116611226
0.008056886501663259,0.054200872829371013,1.3545335245826593,0.11355937376018556,1.9886471144749291,1.9806512649922179
0.028077028717917417,0.05175939207129124,1.3671071504867702,0.21152378917813655,1.9163487655262916,0.0003662221137119663
0.022461622974333934,0.04956205938901944,1.4178899502548294,0.22211371196630755,1.8982512894070254,0.008880886257515184
0.019165623950926237,0.04760887478255562,1.4188665425580615,0.18640705587939085,1.9202551347392194,0.022339548936429945
1.9976195562608723,0.04431287575914793,1.4191106906338695,0.17465742973113194,1.9206518753624073,0.02652058473464156
1.9968871120334484,0.031128879665517136,1.4222846156193731,0.14941862239448225,1.932859279152806,0.026917325357829525
1.9884640034180732,0.03076265755180517,1.4165471358378856,0.11603137302774133,1.9510788293099766,0.015717032380138555
1.990539262062441,0.019409772026734214,1.4089785454878383,0.12985625782036805,1.955534531693472,0.0019226660969878231
1.9852900784325693,0.022095400860621967,1.41361735892819,0.11236915189062166,1.9419537949766534,0.0017090365306558428
0.0065919980468153935,0.027954954680013428,1.4206976531266213,0.10669270912808619,1.9441511276589252,1.9917600024414808
1.9959105197302163,0.015503402813806574,1.4119083223975342,0.062013611255226295,1.9470503860591448,1.9986266670735802
1.9959105197302163,0.017456587420270394,1.423749504074221,0.04159672841578417,1.9586779381694999,0.004150517288735618
1.9926145207068087,0.01696829126865444,1.4247260963774528,0.019928586687826166,1.978637043366802,0.01098666341135899
1.9833368938261056,0.014526810510574664,1.4042176580095829,1.9938047425763725,1.9826349681081576,0.012787255470442824
1.9951780755027924,0.003784295175023652,1.4082461012604144,0.0051576281014435255,1.9853511154515213,0.0173650318918424
1.9821161534470657,0.015503402813806574,1.4197210608233894,0.0015564439832758568,1.9945066682943204,0.016815698721274454
1.9723502304147464,0.01281777397991882,1.4053163243507187,0.0034180730613116855,1.9913327433088168,0.010803552354503006
1.9813837092196418,0.01879940183721427,1.4174016541032135,0.006500442518387402,0.0,1.9940794091616565
1.9856563005462813,0.022583697012237922,1.4001892147587511,0.004272591326639607,0.003662221137119663,1.9840693380535295
1.9791863765373698,0.00793481246375927,1.3964049195837276,0.03054902798547319,1.9983520004882962,1.9832148197882016
1.977233191930906,0.024048585467085788,1.412518692587054,0.03976561784722434,1.9934995574816126,1.990508743552965
1.9867549668874172,0.014160588396862697,1.4187444685201576,0.013000885036774804,0.002563554795983764,1.990020447401349
1.9915158543656728,0.014770958586382641,1.423749504074221,1.9690237128818628,0.012024292733542894,1.9920957060457167
1.9863887447737052,0.010254219183935057,1.4099551377910702,1.9486678670613726,0.023010956144901885,1.9985351115451522
1.990661336100345,0.012207403790398877,1.3971373638111515,1.9520249031037324,0.026184881130405593,1.999816888943144
1.989440595721305,0.013794366283150731,1.3962828455458236,1.9715567491683705,0.01828058717612232,1.999267555772576
1.9959105197302163,0.02685628833887753,1.3865169225135043,0.0009765923032319102,0.003509628589739677,0.0005188146610919523
1.9768669698171941,0.011230811487166967,1.3964049195837276,0.011505478072450942,1.9990539262062441,0.0029602954191717277
1.978331858272042,0.015381328775902585,1.3975035859248635,0.0412915433210242,1.9887997070223091,0.010895107882930999
1.9755241554002503,0.0228278450880459,1.403607287820063,0.05413983581041902,1.9817499313333538,0.011017181920834987
1.9744254890591144,0.017212439344462416,1.4253364665669728,0.023773918881801814,1.9885860774559772,0.006347849971007416
1.9913937803277688,0.016357921079134495,1.432660908841212,1.9666432691427351,0.016235847041230506,0.0021362956633198035
1.9944456312753684,0.015259254737998596,1.4117862483596302,1.9256263924069947,0.03881954405346843,0.0007324442274239326
1.9924924466689047,0.016235847041230506,1.3945738090151678,1.946043275246437,0.043885616626483964,0.00521866512039552
1.9867549668874172,0.02099673451948607,1.3948179570909758,1.9497970519119847,0.04806665242469558,0.004089480269783624
1.9911496322519608,0.026490066225165563,1.3988464003418073,1.9414960173345135,0.04550309762871181,1.9923398541215247
1.987121189001129,0.026367992187261574,1.3885921811578723,1.9604480117191077,0.03665272988067263,1.9909360026856289
1.9834589678640095,0.023316141239661855,1.3838312936796167,1.9848933378093814,0.01989806817835017,1.9989928891872921
1.989684743797113,0.02185125278481399,1.3838312936796167,0.02630695516830958,0.006439405499435408,0.002563554795983764
1.9885860774559772,0.016602069154942473,1.3940855128635516,0.06015198217719046,1.999511703848384,0.004882961516159551
1.990539262062441,0.024048585467085788,1.3800469985045931,0.08725241859187598,1.9856257820368053,0.012237922299874875
0.0004882961516159551,0.016357921079134495,1.4116641743217262,0.03994872890408033,1.9819635608996857,0.0016479995117038484
1.9916379284035768,0.016235847041230506,1.4150822473830378,0.021881771294289986,1.9860835596789452,0.007904293954283274
1.9863887447737052,0.01489303262428663,1.4059266945402387,0.00793481246375927,1.9971007415997803,0.002685628833887753
1.9819940794091617,0.019165623950926237,1.3972594378490555,0.004608294930875576,0.0032349620044557024,1.9966429639576404
1.9843134861293374,0.016113773003326518,1.3871272927030245,0.00827051606799524,0.0021668141727958007,1.9910275582140569
1.989562669759209,0.012451551866206854,1.3729667043061617,0.06381420331431013,1.9822687459944457,1.9943540757469405
1.9817499313333538,0.018311105685598315,1.378704184087649,0.11703848384044924,1.955900753807184,0.005401776177251503
1.9826044495986817,0.010864589373455,1.403485213782159,0.13638721884823146,1.946165349284341,0.008972441785943175
1.9855342265083773,0.009277626880703146,1.4053163243507187,0.12192144535660879,1.9516281624805445,0.005645924253059481
1.9812616351817378,0.002563554795983764,1.4119083223975342,0.11706900234992523,1.9570299386577958,0.006012146366771447
1.989562669759209,1.980529190954314,1.4222846156193731,0.10269478438673055,1.9620349742118595,0.005035554063539537
1.978453932309946,0.015625476851710562,1.4166692098757896,0.060274056215094456,1.9788506729331339,0.005676442762535478
1.9846797082430494,1.99908444471572,1.4191106906338695,0.02554399243140965,1.9870296334727011,0.0035706656086916715
1.9945677053132724,0.002563554795983764,1.4250923184911648,0.017670216986602375,0.0050050355540635395,1.9919125949888608
1.9700308236945707,1.9933469649342326,1.400799584948271,0.0004272591326639607,0.010406811731315043,1.9936216315195165
1.97735526596881,1.9951780755027924,1.3934751426740317,1.9760734885708182,1.9922482985930967,1.9918820764793848
1.9953001495406963,1.9944456312753684,1.3988464003418073,0.023957029938657795,1.9961546678060245,1.987548448133793
1.978698080385754,1.987975707266457,1.3994567705313272,0.02847376934110538,1.9869380779442731,1.9924619281594287
1.9838251899777215,1.9977416302987763,1.4170354319895015,0.013458662678914763,1.989959410382397,1.990142521439253
1.9830927457502976,1.9946897793511764,1.4266792809839168,1.9790643024994659,0.010498367259743034,1.987823114719077
1.9833368938261056,0.0029297769096957305,1.4176458021790215,1.9266640217291788,0.030152287362285226,1.9855037079989013
1.9807733390301219,0.002685628833887753,1.3942075869014556,1.9174474318674275,0.038636432996612444,1.9859309671315653
1.9799188207647938,0.003906369212927641,1.3774834437086092,1.955137791070284,0.018250068666646323,1.9888607440412611
1.9863887447737052,0.002685628833887753,1.381145664845729,0.010467848750267038,1.9963682973723564,1.9887386700033571
1.990173039948729,0.0006103701895199438,1.390789513840144,0.044038209173863946,1.9832758568071536,1.9928586687826166
1.9866328928495132,1.9959105197302163,1.41239661854915,0.0423902096621601,1.9924008911404767,1.990539262062441
1.987487411114841,1.9950560014648884,1.4314401684621723,0.006866664632099368,0.009216589861751152,1.990752891628773
1.9860225226599932,1.9920041505172887,1.4390087588122196,1.9425641651661734,0.03518784142582476,1.989410077211829
1.9719840083010345,1.999938962981048,1.4270455030976288,1.8836024048585467,0.05047761467329936,1.9946592608417004
1.9861445966978972,0.0032959990234076968,1.41361735892819,1.8332773827326274,0.06802575762199774,1.980620746482742
1.988097781304361,0.004760887478255562,1.3861507003997924,1.8423108615375225,0.06900234992522965,1.9758598590044862
1.9916379284035768,0.009643848994415113,1.3751640369884335,1.8844264046143986,0.052674947355571156,1.9797662282174138
1.987487411114841,0.011108737449262978,1.3721121860408338,1.9432966093935973,0.032593768120365005,1.9868465224158451
1.987609485152745,0.01696829126865444,1.3800469985045931,1.9845881527146214,0.005371257667775506,1.989165929136021
1.9911496322519608,0.015137180700094607,1.3863948484756003,0.005340739158299509,1.989471114230781,1.9932859279152806
1.9945677053132724,0.010620441297647023,1.3934751426740317,0.01672414319284646,1.990630817590869,1.9966429639576404
1.9790643024994659,0.014038514358958708,1.4042176580095829,0.027863399151585436,1.9930112613299966,1.9988097781304361
1.9845576342051454,0.006836146122623371,1.402996917630543,0.02264473403118992,0.0008850367748039186,1.9956968901638843
1.987243263039033,0.003662221137119663,1.3924985503707998,0.03512680440687277,1.989898373363445,0.0013428144169438765
1.9855342265083773,0.006225775933103427,1.3948179570909758,0.05642872402111881,1.978057191686758,0.009216589861751152
1.9808954130680259,0.0013428144169438765,1.403851435895871,0.06445509201330607,1.9815668202764978,0.007782219916379284
1.9790643024994659,1.9960325937681203,1.3940855128635516,0.08273567918942838,1.9704886013367107,1.99969481490524
1.9828485976744896,0.0023194067201757866,1.3889584032715843,0.11038544877468184,1.9505600146488846,1.9969481490524004
1.989196447645497,1.9977416302987763,1.3986022522659993,0.12085329752494889,1.9506210516678366,1.9960020752586443
1.9845576342051454,1.999816888943144,1.4045838801232948,0.11801507614368115,1.956633198034608,1.9977111117893003
1.9885860774559772,1.9953001495406963,1.4178899502548294,0.09298989837336344,1.9659718619342632,1.9967650379955444
1.9823603015228737,1.999328592791528,1.425824762718589,0.04989776299325541,1.9818414868617817,1.9967040009765924
1.9849238563188574,1.9961546678060245,1.4182561723685416,0.007263405255287332,1.999877925962096,1.9989318521683401
1.9854121524704733,1.9912717062898648,1.4081240272225104,1.9859614856410412,0.010559404278695029,0.002380443739127781
1.9789422284615619,1.9851680043946653,1.3992126224555193,1.9865108188116092,0.011017181920834987,0.0024719992675557726
1.9761345255897702,1.9833368938261056,1.3957945493942077,1.9990234076967681,0.0015564439832758568,1.999114963225196
1.9762565996276742,0.010742515335551012,1.3840754417554246,0.016113773003326518,1.97735526596881,1.9909665211951049
1.9829706717123936,1.9923703726310007,1.4156926175725577,0.029847102267525256,1.9820245979186377,1.9944761497848444
1.980529190954314,1.9863887447737052,1.401654103213599,0.0369273964659566,1.9746696371349224,1.9909054841761529
1.9860225226599932,1.9837031159398175,1.4164250617999816,0.02075258644367809,1.9838557084871975,1.9908139286477249
1.9822382274849697,1.9863887447737052,1.412884914700766,1.987701040681173,1.999816888943144,1.988280892361217
1.9802850428785057,1.9857783745841853,1.3982360301522874,1.978606524857326,0.0050050355540635395,1.987212744529557
1.9810174871059298,1.9852900784325693,1.3762627033295693,0.006317331461531419,0.004760887478255562,1.987762077700125
1.9823603015228737,1.987975707266457,1.3799249244666891,0.07480086672566912,0.018433179723502304,1.9707632679219946
1.967589342936491,1.999206518753624,1.3777275917844172,0.12030396435438093,1.9978331858272043,1.9629505294961394
1.977477340006714,1.990661336100345,1.3939634388256477,0.1119113742484817,1.97750785851619,1.9711905270546586
1.9929807428205206,1.9808954130680259,1.403729361857967,0.10971404156620991,1.9842829676198614,1.9856868190557573
1.989928891872921,1.9744254890591144,1.4093447676015503,0.10867641224402601,1.9795220801416058,1.9981078524124882
1.9855342265083773,1.9749137852107304,1.4156926175725577,0.07885982848597675,1.990325632496109,1.999755851924192
1.9705191198461867,1.968077639088107,1.4091006195257423,0.05594042786950285,1.9827875606555376,1.999267555772576
1.9708853419598986,1.9635608996856593,1.4117862483596302,0.05685598315378277,1.9747306741538744,1.9925840021973327
1.9707632679219946,1.95623645741142,1.4106875820184943,0.05533005767998291,1.9835810419019135,1.9803765984069337
1.978087710196234,1.957090975676748,1.4092226935636463,0.056825464644306774,1.9934080019531846,1.9665211951048311
1.9756462294381543,1.9689321573534349,1.4206976531266213,0.004974517044587542,0.018219550157170323,1.9546494949186681
1.9848017822809534,1.9746696371349224,1.4222846156193731,1.9619739371929075,0.014191106906338695,1.9599902340769677
1.9913937803277688,1.9691763054292428,1.4081240272225104,1.9383831293679616,0.027893917661061435,1.9609668263801996
1.989074373607593,1.977599414044618,1.4115421002838222,1.901913510544145,0.050355540635395366,1.9465315713980529
1.987853633228553,1.968321787163915,1.3962828455458236,1.9073152867213965,0.07541123691518906,1.9395428327280495
1.9854121524704733,0.03540147099215674,1.3798028504287851,1.9222083193456831,0.0740073854792932,1.9107333597827083
1.9721060823389385,1.9828485976744896,1.380291146580401,1.803613391521958,0.06360057374797815,1.8850672933133945
1.955137791070284,1.9525742362743004,1.3751640369884335,1.794824060792871,1.9986571855830562,1.890621662038026
1.978209784234138,1.934629352702414,1.4159367656483657,1.8243354594561603,0.004425183874019593,1.9148228400524918
1.9695425275429548,1.9642933439130832,1.4106875820184943,1.8888515884884183,1.9971312601092563,1.95806756797998
1.8945890682699058,1.9951780755027924,1.4446241645558031,0.20389416180913725,1.8798791467024751,0.005127109591967528
1.9692983794671468,0.02587969603564562,1.5698721274452956,0.37119663075655385,1.9618518631550035,1.9865718558305612
1.9939573351237525,0.049439985351115455,1.6105227820673238,0.09140293588061159,0.11044648579363384,1.9181798760948516
0.014038514358958708,0.03894161809137242,1.554734946745201,1.793603320413831,0.24936674092837305,1.8514969328897977
0.019043549913022248,0.030396435438093204,1.5032197027497176,1.5791192358165227,0.3443403424176763,1.7912839136936551
0.03381450849940489,0.005737479781487472,1.433027130954924,1.4510330515457626,0.3825800347911008,1.7832270271919919
0.017578661458174383,1.8556474501785334,1.2316049684133428,1.1382793664357433,0.29291665395062105,1.978698080385754
0.03186132389294107,0.055909909360026856,1.315469832453383,1.5293740653706474,0.0990020447401349,1.9427777947325053
0.053346354564043096,0.05066072573015534,1.3901791436506241,1.3298745689260536,0.11648915066988129,1.9606006042664876
0.04406872768333995,0.06982634968108158,1.3896908474990082,1.293618579668569,0.11319315164647359,1.9610583819086276
0.06823938718832973,0.07165746024964141,1.4213080233161413,1.2833643604846339,0.1512497329630421,1.968230231635487
0.05969420453505051,0.07788323618274484,1.4061708426160466,1.272286141544847,0.17255165257728813,1.9986877040925322
0.06250190740684225,0.10364085818048646,1.4115421002838222,1.2573015533921323,0.19089327677236242,0.025513473921933653
0.03686635944700461,0.08178960539567248,1.3893246253852962,1.2190618610187078,0.21234778893398845,0.026642658772545548
0.04150517288735618,0.3707388531144139,1.2410046693319499,1.0520340586565753,0.1599780266731773,1.9760734885708182
1.9855342265083773,1.8855555894650105,1.3536790063173314,1.6104922635578478,0.08420056764427625,1.9942014831995605
0.03344828638569292,0.5970641193884091,1.2552873317667166,1.2133854182561723,0.08145390179143651,1.8250068666646322
0.014282662434766686,0.16248054445020904,1.2974028748435926,1.4367809076204718,1.9642628254036072,1.8650776696066165
0.025269325846125675,0.1661427655873287,1.3859065523239844,1.5254982146671956,1.9253517258217108,1.8506118961149938
0.031006805627613147,0.03210547196874905,1.6478774376659444,0.19058809167760246,0.018189031647694327,1.9435712759788812
0.07055879390850552,0.46571245460371713,1.2682271797845392,1.1142918179876096,0.05197302163762322,1.8308053834650715
0.041627246925260174,0.22656941434980316,1.336100344859157,1.3613391521958067,1.8840907010101626,1.7292703024384288
0.06591998046815394,0.05212561418500321,1.4388866847743156,1.60795922727134,1.8225959044160283,1.8660237434003724
0.031617175817133095,0.06079287087618641,1.4797814874721518,0.015289773247474594,1.814050721762749,0.021790215765861997
0.03247169408246101,0.1434369945371868,1.4525589770195624,0.18939786980803858,1.8179876094851528,0.11484115115817743
0.07043671987060152,0.20374156926175727,1.41239661854915,0.3402203436384167,1.792260505996887,0.14822840052491837
0.031006805627613147,0.21875667592394787,1.3857844782860804,0.5013580736716818,1.7365947447126682,0.1696218756675924
0.0018311105685598315,0.21924497207556384,1.3957945493942077,0.4859767448957793,1.6923734244819484,0.15146336252937406
1.9794305246131778,0.19751579332865382,1.4111758781701103,0.3519699697866756,1.6977752006591997,0.11020233771782587
1.95623645741142,0.1478316599017304,1.4366893520920438,0.33283486434522536,1.705740531632435,0.09433271279030732
1.9338969084749902,0.12036500137333293,1.4435254982146672,0.45014801477095856,1.706259346293527,0.12482070375682852
1.9243751335184789,0.15198217719046603,1.4694051942503128,0.8859523300881985,1.707846308786279,0.16605121005890072
1.978698080385754,0.1944639423810541,1.4824671163060397,1.0,1.739494003112888,0.15036469618823817
1.9701528977324747,0.24964140751365704,1.487105929746391,1.0,1.8319345683156834,0.05291909543137913
1.9428083132419813,0.21887874996185186,1.4944303720206304,0.7255165257728813,1.9653309732352673,1.9367656483657338
1.9506210516678366,0.14111758781701103,1.5028534806360057,0.43733024079103977,0.08618427076021608,1.846736045411542
1.9525742362743004,0.09094515823847163,1.4608600115970336,0.40049439985351115,0.16028321176793725,1.8027283547471542
1.9745475630970184,0.08435316019165624,1.435834833826716,0.5052034058656575,0.1922971282082583,1.7781609546189765
0.015625476851710562,0.06360057374797815,1.4404736472670674,0.4228034302804651,0.22260200811792352,1.7932676168095951
0.03869747001556444,0.038087099826044496,1.4376659443952757,0.2478408154545732,0.22913296914578693,1.7960142826624348
0.05554368724631489,1.9929807428205206,1.4155705435346537,0.014130069887386701,0.2143925290688803,1.8198492385631886
0.05151524399548326,1.9468367564928128,1.3838312936796167,1.9067354350413526,0.17874691000091555,1.8853419598986785
0.0061037018951994385,1.9434186834315013,1.3384197515793328,1.9823908200323497,0.11331522568437757,1.9732047486800746
0.0014648884548478652,1.9848017822809534,1.3079012421033356,0.10696737571337016,0.02749717703787347,0.031617175817133095
0.0050050355540635395,0.02172917874691,1.315347758415479,0.15250099185155797,1.9528183843501083,0.05121005890072329
0.014038514358958708,0.03430280465102085,1.348673970763268,0.16660054322946868,1.8931546983245338,0.04577776421399579
0.001586962492751854,0.03955198828089236,1.380901516769921,0.20929593798638874,1.859157078768273,0.043122653889584035
0.0032959990234076968,0.04882961516159551,1.4224066896572771,0.19620349742118595,1.8722495193334758,0.027161473433637503
0.008056886501663259,0.04968413342692343,1.4402294991912594,0.12012085329752495,1.9111911374248483,0.011444441053498948
1.99969481490524,0.033570360423596915,1.4507278664510026,1.990234076967681,1.9605700857570116,0.0021668141727958007
0.0017090365306558428,0.038087099826044496,1.4585406048768579,1.9763176366466262,0.00521866512039552,1.9851374858851893
1.9953001495406963,0.02893154698324534,1.4567094943082979,1.9479049043244727,0.06262398144474624,1.9747917111728264
1.989562669759209,0.043580431531723994,1.4298532059694204,1.8964506973479416,0.0891750846888638,1.9526657918027284
1.9913937803277688,0.0532242805261391,1.4080019531846064,1.9083834345530564,0.12094485305337688,1.93511764885403
1.9965208899197364,0.014404736472670675,1.3929868465224158,0.0510574663533433,0.12561418500320445,1.923795281838435
0.0012207403790398877,1.9765007477034822,1.3837092196417127,0.12936796166875209,0.1260109256263924,1.9387188329721976
0.002685628833887753,1.9644154179509872,1.3756523331400494,0.14816736350596638,0.10513626514481032,1.9492172002319406
1.9966429639576404,1.955137791070284,1.3558763389996034,0.1097445600756859,0.07519760734885708,1.9737540818506425
1.9915158543656728,1.9793084505752738,1.3412274544511247,0.05941953794976653,0.02627643665883358,0.0004577776421399579
0.0029297769096957305,0.0013428144169438765,1.3398846400341808,0.07498397778252511,1.9954832605975523,0.01858577227088229
0.005493331705679495,0.02099673451948607,1.3519699697866756,0.08371227149266029,1.956266975920896,0.028839991454817346
0.02673421430097354,0.03991821039460433,1.3314615314188054,0.09085360271004364,1.9065523239844966,0.01770073549607837
0.03723258156071658,0.031250953703421125,1.3820001831110569,1.9608447523422956,1.8615985595263527,0.014282662434766686
0.015625476851710562,0.0369884334849086,1.4077578051087984,1.8641315958128606,1.817041535691397,0.002838221381267739
