1.9915158543656728,0.08520767845698417,1.4364452040162359,0.228400524918363,0.2098147526474807,1.8657490768150884
1.967223120822779,0.08740501113925596,1.4432813501388593,0.22147282326731163,0.24912259285256508,1.880764183477279
1.9924924466689047,0.10205389568773461,1.4174016541032135,0.26374095889156773,0.29947813348796043,1.8649861140781885
1.9839472640156255,0.15076143681142612,1.3837092196417127,0.2794274727622303,0.3114108706930753,1.8376720480971709
0.02185125278481399,0.09949034089175085,1.336344492934965,0.40479750968962674,0.3205664235358745,1.7740104373302408
0.0336924344615009,0.018189031647694327,1.3122959074678793,0.413281655323954,0.2855616931669057,1.8032471694082461
0.015015106662190619,1.957579271828364,1.217078157902768,0.293191320535905,0.2576067384868923,1.8619953001495406
0.02685628833887753,0.0684835352641377,1.2302621539963987,0.19504379406109806,0.11380352183599353,1.9186681722464676
0.029419843134861293,0.09521774956511124,1.358195745719779,0.18170720542008728,0.03866695150608844,1.9437238685262612
0.04211554307687613,0.09009063997314372,1.4296090578936125,0.22867519150364696,0.05496383556627094,1.913113803521836
0.039429914242988376,0.059205908383434556,1.4407177953428754,0.2565080721457564,0.07345805230872524,1.8980681783501694
0.04113895077364422,0.03442487868892483,1.4372997222815638,0.2837611011078219,0.0738242744224372,1.900601214636677
0.04394665364543596,0.03076265755180517,1.4300973540452284,0.30436109500412,0.07303079317606129,1.8962675862910856
0.04089480269783624,0.010010071108127079,1.412762840662862,0.3386333811456648,0.07040620136112552,1.8951994384594257
0.021607104709006012,1.9978637043366803,1.3959166234321116,0.358287301248207,0.062318796349986265,1.9090548417615283
0.020630512405774102,0.01867732779931028,1.402142399365215,0.3238013855403302,0.09607226783043916,1.9113132114627522
0.0013428144169438765,0.02478102969450972,1.423139133884701,0.23795281838435012,0.13003936887722403,1.9175084688863795
0.03271584215826899,0.04089480269783624,1.390301217688528,0.10815759758293406,0.16998809778130436,1.9100009155552842
0.04882961516159551,0.04297006134220405,1.4093447676015503,0.02154606769005402,0.206305124057741,1.8935514389477217
0.06689657277138585,0.01599169896542253,1.3871272927030245,0.032746360667744986,0.19119846186712242,1.8704794457838678
0.07422101504562517,0.009399700918607135,1.3937192907498397,0.13956114383373516,0.1804559465315714,1.8442030091250343
0.07483138523514511,1.9641712698751792,1.3751640369884335,0.2773522141178625,0.13510544145023956,1.846247749259926
0.06250190740684225,1.9641712698751792,1.3552659688100832,0.33845027008880885,0.09430219428083132,1.8673970763267922
0.04089480269783624,1.9689321573534349,1.3839533677175206,0.3392132328257088,0.08658101138340403,1.8832667012543107
0.03247169408246101,1.978698080385754,1.3889584032715843,0.3121127964110233,0.10415967284157841,1.890987884151738
0.03723258156071658,1.9609973448896756,1.400677510910367,0.29157383953367716,0.12070070497756889,1.8970915860469375
0.03869747001556444,1.9686880092776269,1.4003112887966551,0.2918790246284371,0.13815729239783928,1.9086886196478163
0.05896176030762658,1.9514755699331645,1.368449964903714,0.23224585711233864,0.141331217383343,1.9274575029755547
0.08899197363200781,1.9651478621784113,1.3431806390575884,0.1641285439619129,0.09305093539231545,1.9438459425641652
0.10473952452162237,1.9722281563768425,1.3622241889706106,0.17587817011017182,0.11996826075014497,1.9092989898373363
0.09753715628528703,1.9710074159978026,1.381145664845729,0.20676290169988099,0.13528855250709557,1.8737754448072756
0.0892361217078158,1.9541611987670522,1.3762627033295693,0.28089236121707817,0.1119113742484817,1.8607440412610248
0.06909390545365765,1.933042390209662,1.3882259590441604,0.3624988555558947,0.1173741874446852,1.8453321939756462
0.06665242469557787,1.901669362468337,1.346110415967284,0.36268196661275065,0.11365092928861355,1.8600115970336009
0.06616412854396192,1.9092379528183843,1.3414716025269326,0.21393475142674032,0.10083315530869473,1.9002349925229651
0.03967406231879635,1.9103366191595204,1.348185674611652,0.03137302774132512,0.12097537156285287,1.926053651539659
0.05017242957853939,1.8898281807916502,1.3639332255012666,1.9394207586901455,0.13183996093630787,1.9493087557603688
0.05896176030762658,1.8983733634449294,1.3849299600207525,1.9502548295541247,0.11951048310800501,1.9707327494125186
0.08606219672231208,1.923642689291055,1.4224066896572771,1.9796441541795098,0.130619220557268,1.9651783806878873
0.09265419476912748,1.9281594286935027,1.4205755790887173,1.9807428205206459,0.14111758781701103,1.9711905270546586
0.12158574175237281,1.9188818018127995,1.4077578051087984,1.9743949705496384,0.11487166966765343,1.9925840021973327
0.1512497329630421,1.9158299508651997,1.3992126224555193,0.011902218695638905,0.07019257179479355,1.9960325937681203
0.1641895809808649,1.9479354228339487,1.4254585406048768,0.09656056398205512,0.04416028321176794,1.958311716055788
0.13599047822504348,1.9517197180089725,1.4412060914944913,0.1969664601580859,0.02380443739127781,1.9247108371227148
0.09155552842799158,1.9268166142765588,1.489059114352855,0.2977080599383526,0.06265449995422223,1.8955351420636617
0.09558397167882321,1.9110690633869443,1.4703817865535447,0.3338724936674093,0.10238959929197058,1.8819849238563189
0.08728293710135197,1.9116794335764642,1.4791711172826318,0.33845027008880885,0.14072084719382305,1.8646504104739525
0.08679464094973602,1.8839686269722586,1.4498733481856747,0.31119724112674335,0.16919461653492843,1.8740806299020356
0.11243018890957365,1.8539384136478774,1.3834650715659047,0.24527726065858943,0.16556291390728478,1.9070406201361125
0.12549211096530047,1.8882412182988983,1.3976256599627674,0.14758751182592242,0.14831995605334636,1.923886837366863
0.14636677144688254,1.8701742606891079,1.3761406292916654,0.07159642323068942,0.1750236518448439,1.9399700918607135
0.15833002716147343,1.9087496566667683,1.3881038850062564,0.0003051850947599719,0.19495223853267007,1.9541611987670522
0.152226325266274,1.9585558641315959,1.5074922940763573,1.9270302438428908,0.23065889461958677,1.9153111362041078
0.14258247627185888,1.9544053468428602,1.554734946745201,0.0013122959074678793,0.3750724814600055,1.8377025666066469
0.1357463301492355,1.8762779625843073,1.4751426740318003,0.11474959562974944,0.39002655110324413,1.837458418530839
0.11548203985717338,1.869075594347972,1.5175023651844843,0.19861445966978972,0.43742179631946776,1.8923306985686819
0.14185003204443494,1.8921475875118259,1.4651326029236733,0.14203314310129092,0.5010223700674459,1.892025513473922
0.217413861507004,1.8512527848139897,1.3107089449751275,0.014130069887386701,0.4399548326059755,1.9115878780480362
0.20068971831415755,1.8867763298440505,1.3975035859248635,1.9050263985106968,0.4079103976561785,1.9069795831171605
0.20838038270210882,1.8772545548875392,1.41239661854915,1.869075594347972,0.42127750480666526,1.8677632984405041
0.22962126529740287,1.9293801690725425,1.3867610705893125,1.8018433179723503,0.39219336527603993,1.815332499160741
0.22876674703207495,1.932920316171758,1.39127780999176,1.7672048097170934,0.3442487868892483,1.8073061311685537
0.2349925229651784,1.901669362468337,1.3884701071199683,1.7200842310861537,0.27451399273659477,1.849299600207526
0.24219489120151372,1.891903439436018,1.3953062532425917,1.6990264595477156,0.20755638294625692,1.9053926206244087
0.2336497085482345,1.8959318826868496,1.4300973540452284,1.6769005401776178,0.1490524002807703,1.9444257942442091
0.20081179235206154,1.9192480239265115,1.5179906613361003,1.685811944944609,0.19287697988830227,1.934537797173986
0.20081179235206154,1.8980071413312174,1.5623035370952483,1.7792291024506364,0.26282540360728784,1.9214758751182592
0.21216467787713247,1.9442732016968292,1.5713370159001434,1.869808038575396,0.34086123233741267,1.9188207647938476
0.22339548936429945,0.010010071108127079,1.5843989379558703,1.8197271645252846,0.40244758445997497,1.871639149143956
0.2786950285348064,1.9592883083590198,1.6226081118198188,1.836542863246559,0.33332316049684135,1.8317209387493514
0.2673421430097354,1.958189642017884,1.489059114352855,1.8923917355876338,0.3939329203161718,1.82738731040376
0.2764976958525346,1.9653920102542193,1.4275337992492447,1.9112216559343242,0.3791314432203131,1.7972655415509506
0.2882168034913175,1.9119235816522722,1.4394970549638355,1.9663686025574512,0.35029145176549575,1.8770104068117313
0.27539902951139866,1.9651478621784113,1.390911587878048,0.07168797875911741,0.30484939115573595,1.878872035889767
0.2730796227912229,1.93267616809595,1.403485213782159,0.049836725974303414,0.25476851710562454,1.8830530716879788
0.27430036317026274,1.9082613605151524,1.426068910794397,1.987365337076937,0.23758659627063813,1.945829645680105
0.30054628131962036,1.9264503921628469,1.4606158635212256,1.82692953276162,0.20407727286599323,1.936063722647786
0.24610126041444136,1.9822382274849697,1.5178685872981963,1.74001281777398,0.2478102969450972,1.9200415051728874
0.32081057161168247,1.847224341563158,1.5374004333628346,1.4167607654042176,0.282845545823542,0.08313241981261635
0.31946775719473863,1.8159733878597368,1.512131107516709,1.6602374340037234,0.15735343485824152,0.20191045869319743
0.2973723563341166,1.84820093386639,1.6293221839045382,1.1612598040711692,0.1784112063966796,0.32584612567522203
0.3437604907376324,1.814386425366985,1.6809595019379253,1.000030518509476,0.24359874263740958,0.44434949797051915
0.3510849330118717,1.803765984069338,1.6982940153202917,1.000030518509476,0.3819086275826289,0.6050294503616443
0.3552354503006073,1.902523880733665,1.6206549272133548,1.000030518509476,0.4903714102603229,0.771752067629017
0.36780907620471814,0.27124851222266305,1.500900296029542,1.5349589526047547,0.43839838862269964,0.5390789513840144
0.3674428540910062,0.3836787011322367,1.433027130954924,1.7208166753135776,0.47859126560258797,0.2542191839350566
0.37318033387249366,0.2876064333017975,1.3970152897732475,1.826441236610004,0.42649616992706074,0.020844141972106083
0.3542588579973754,0.06372264778588214,1.5171361430707724,1.8180791650135808,0.40891750846888636,1.9484542374950407
0.3543809320352794,1.9761345255897702,1.564989165929136,1.6968901638843958,0.4406262398144475,1.9711294900357066
0.36707663197729423,1.9667348246711631,1.521897030549028,1.8839991454817346,0.49632251960814233,1.9828180791650136
0.39771721549119543,1.9979857783745842,1.457564012573626,0.09378337961973937,0.4649494918668172,1.9789117099520859
0.4084597308267464,1.999206518753624,1.4597613452558977,0.1389202551347392,0.37473677785576953,1.9936826685384685
0.3839228492080447,0.03723258156071658,1.3795587023529772,1.685048982207709,0.058534501174962617,1.9848628192999054
0.38941618091372415,1.966978972746971,1.5754875331888791,1.413678395947142,1.9596850489822077,0.02099673451948607
0.37879573961607715,1.9083834345530564,1.6113773003326517,1.5088045899838252,1.9980468153935362,0.09140293588061159
0.3645130771813105,1.9822382274849697,1.6251716666158025,1.5483870967741935,0.05630664998321482,0.17410809656056397
0.3888058107242042,0.06225775933103427,1.598681600390637,1.5796685689870906,0.08725241859187598,0.17450483718375195
0.3834345530564287,0.0859401226844081,1.6057618945890684,1.793908505508591,0.09213538010803553,0.12234870448927275
0.3938108462782678,0.1250038148136845,1.6230964079714347,0.046906949064607684,0.1031525620288705,0.038178655354472485
0.4384899441511277,0.058473464156010624,1.6488540299691763,0.22363963744010742,0.15625476851710562,0.0026245918149357585
0.4303109836115604,0.08142338328196051,1.5776848658711509,0.2315134128849147,0.17572557756279183,1.999176000244148
0.4315317239906003,0.04626606036561175,1.5492416150395214,0.21326334421826837,0.15189062166203804,0.003326517532883694
0.4204229865413373,0.04602191228980377,1.512009033478805,0.07354960783715324,0.07757805108798486,0.014221625415814692
0.40907010101626634,0.04467909787285989,1.510910367137669,1.8870815149388105,1.9924619281594287,0.028321176793725394
0.412732322153386,0.041627246925260174,1.5603503524887845,1.7954649494918669,1.9505905331583606,0.046143986327707755
0.4000366222113712,0.04760887478255562,1.5898922696615498,1.7900936918240913,1.9399090548417615,0.051026947843867305
0.37879573961607715,0.037110507522812586,1.597338785973693,1.7911008026367992,1.956572161015656,0.06277657399212623
0.3761101107821894,0.033204138309884945,1.608203375347148,1.7205725272377697,1.9844050416577654,0.07760856959746086
0.35096285897396773,0.029297769096957305,1.6127201147495955,1.727317117831965,1.9959715567491683,0.08606219672231208
0.3685415204321421,0.04199346903897214,1.6272469252601702,1.8245490890224922,1.9925534836878567,0.08615375225074007
0.37195959349345376,0.07531968138676107,1.6490981780449843,1.9373760185552538,1.9922482985930967,0.07742545854060488
0.35572374645222327,0.05151524399548326,1.651295510727256,0.07770012512588885,0.01751762443922239,0.03625598925748467
0.3881954405346843,0.02575762199774163,1.6932889797662283,0.2903530991546373,0.024170659504989776,0.06109805597094638
0.39613025299844357,0.02197332682271798,1.9435407574694052,0.760765404217658,0.17108676412244025,0.09595019379253518
0.4174932096316416,0.03869747001556444,1.6696066164128545,0.9405804620502335,0.21579638050477615,0.04092532120731224
0.4405652027954955,1.9868770409253211,1.564989165929136,1.0,0.25244911038544876,0.0061037018951994385
0.46266060365611744,0.005249183629871517,1.5113986632892848,0.7988830225531786,0.25940733054597614,0.022797326578569903
0.44447157200842313,1.9588000122074039,1.4531693472090823,0.3812677388836329,0.18454542680135502,0.039063692129276406
0.42677083651234476,1.97735526596881,1.4747764519180884,0.07867671742912076,0.08621478926969207,0.0163274025696585
0.42481765190588094,1.9439069795831172,1.52287362285226,1.8507034516434218,0.0010681478316599017,1.9967650379955444
0.4358043153172399,1.9314554277169103,1.597460860011597,1.7481002227851192,1.9696951200903348,0.012787255470442824
0.44581438642536697,1.9915158543656728,1.5920896023438216,1.696493423261208,1.9215063936277352,0.023651844843897825
0.4576555681020539,0.02075258644367809,1.6204107791375468,1.7044892727439191,1.9145481734672078,1.988219855342265
0.4337290566728721,0.013061922055726798,1.6473891415143285,1.8431653798028504,1.9423505355998414,1.9648426770836511
0.42542802209540087,0.012695699942014832,1.6459242530594806,1.990020447401349,1.97766045106357,1.9307535019989623
0.42005676442762535,0.026245918149357585,1.6204107791375468,0.07852412488174078,1.999572740867336,1.8998992889187292
0.41016876735740226,0.009643848994415113,1.6218756675923949,0.11264381847590564,0.014526810510574664,1.8828394421216468
0.402356028931547,0.009399700918607135,1.6114993743705557,0.1337015900143437,0.05993835261085849,1.880245368816187
0.4036988433484909,1.987609485152745,1.5829340495010225,0.11767937253944517,0.055085909604174935,1.9083223975341044
0.40052491836298715,1.9701528977324747,1.564745017853328,0.11322367015594959,0.022797326578569903,1.9502548295541247
0.4087038789025544,1.9796746726889858,1.5619373149815363,0.11789300210577715,1.989440595721305,1.9754020813623463
0.4051637318033387,1.9712515640736106,1.5841547898800623,0.017212439344462416,1.9765617847224342,0.0033875545518356883
0.40125736259041106,1.9602649006622517,1.576830347605823,1.8378856776635029,1.9736930448316905,0.05722220526749473
0.402233954893643,1.9721060823389385,1.5675527207251199,1.815271462141789,1.9325846125675221,0.09183019501327555
0.4030884731589709,1.9938352610858485,1.5659657582323678,1.913266396069216,1.8859523300881984,0.09695730460524309
0.3985717337565233,0.013672292245246742,1.564012573625904,0.0036011841181676687,1.8629718924527725,0.076052125614185
0.4113895077364422,0.00012207403790398877,1.5432599871822261,0.0783715323343608,1.8391064180425427,0.05786309396649068
0.4084597308267464,1.9768669698171941,1.510544145023957,0.12750633259071628,1.8001342814416943,0.04837183751945555
0.4098025452436903,1.9484237189855647,1.4940641499069185,0.21817682424390392,1.7737968077639088,0.03735465559862056
0.40040284432508316,1.9730826746421706,1.4943082979827265,0.358378856776635,1.7187414166692099,0.007324442274239326
0.3784295175023652,1.9606311227759636,1.4830774864955596,0.4104739524521622,1.685232093264565,1.990020447401349
0.39722891933957943,1.934629352702414,1.4824671163060397,0.3891720328379162,1.6039002655110324,0.02264473403118992
0.3956419568468276,1.9257179479354227,1.5337382122257148,0.05987731559190649,1.5976744895779291,0.1054109317300943
0.37977233191930904,1.9116794335764642,1.542649616992706,1.651936399426252,1.6013367107150487,0.20734275337992492
0.3812372203741569,1.9542832728049562,1.5693838312936796,1.5083773308511612,1.6140018921475876,0.24588763084810938
0.43311868648335217,0.007812738425855281,1.5045625171666617,1.5529343546861172,1.5020905178991057,0.29639576403088475
0.38795129245887633,0.0119632557145909,1.5657216101565599,1.5852534562211982,1.5302896206549272,0.3101901303140355
0.3827021088290048,0.012451551866206854,1.5518051698355053,1.7417523728141118,1.5505844294564652,0.2812585833307901
0.3673207800531022,0.0358897671437727,1.5527817621387372,1.717459639271218,1.5720694601275673,0.20929593798638874
0.3617053743095187,0.04406872768333995,1.5183568834498122,1.6966154972991119,1.5976744895779291,0.14087343974120303
0.36255989257484666,0.04174932096316416,1.532639545884579,1.8135013885921811,1.597125156407361,0.06286812952055422
0.35572374645222327,0.02087466048158208,1.543748283333842,1.7742851039155247,1.6239814447462386,0.02554399243140965
0.33887752922147285,1.97796563615833,1.5288552507095554,1.782952360606708,1.6245918149357585,0.008575701162755212
0.3247169408246101,1.9594103823969238,1.5145725882747887,1.7095248268074588,1.6298104800561541,0.024811548203985716
0.30921353801080353,1.9608752708517716,1.477950376903592,1.80397961363567,1.5908078249458297,0.04806665242469558
0.2973723563341166,1.9955442976165043,1.458052308725242,1.8219855342265083,1.5582445753349405,0.05249183629871517
0.29090243232520524,0.022339548936429945,1.4385204626606036,1.946073793755913,1.5279396954252755,0.020172734763634143
0.2961516159550768,0.016113773003326518,1.4105655079805903,1.868282113101596,1.4744407483138524,1.987273781548509
0.32349620044557026,0.02575762199774163,1.4700155644398327,1.7248146000549334,1.5080111087374493,1.9643543809320352
0.315561387981811,1.9624622333445234,1.5233619190038759,1.5847651600695822,1.5775627918332469,0.01977599414044618
0.24976348155156103,1.9912717062898648,1.5406964323862422,1.6653950621051667,1.652394177068392,0.04171880245368816
0.2141178624835963,1.9861445966978972,1.5160374767296365,1.8532975249488814,1.717184972685934,0.04626606036561175
0.24536881618701742,0.019653920102542192,1.4828333384197516,1.9640797143467512,1.749534592730491,0.03323465681936094
0.2336497085482345,0.031250953703421125,1.4597613452558977,1.9956358531449323,1.7453535569322793,0.025391399884029664
0.2357249671926023,0.04480117191076388,1.4587847529526659,0.08136234626300852,1.7369609668263801,1.9981078524124882
0.22034363841669974,0.03308206427198096,1.4617145298623615,0.12762840662862027,1.749595629749443,1.9751274147770623
0.21375164036988434,0.02087466048158208,1.4797814874721518,0.005249183629871517,1.7877437665944396,1.9812005981627858
0.21997741630298775,0.03503524887844478,1.4636677144688253,1.8175298318430129,1.8234199041718802,1.988158818323313
0.21021149327066865,0.025147251808221686,1.4731894894253366,1.7089754936368908,1.84926908169805,1.9944151127658925
0.2031311990722373,0.02294991912594989,1.4718466750083925,1.7160863063447982,1.880367442854091,1.9945677053132724
0.206549272133549,0.02368236335337382,1.4419385357219154,1.816583758049257,1.8873867000335705,1.9766838587603381
0.21692556535538804,0.011719107638782922,1.4098330637531662,1.8835718863490707,1.8660847804193244,1.977385784478286
0.21558275093844417,0.01989806817835017,1.3935972167119357,1.84759056367687,1.8073061311685537,1.9949949644459364
0.20276497695852536,0.02172917874691,1.4368114261299478,1.8401745658742028,1.7631458479567859,0.003936887722403638
0.1816461684011353,0.035157322916348765,1.4741660817285684,1.9338358714560382,1.771904660176397,1.990752891628773
0.1771294289986877,0.04834131900997955,1.4950407422101504,0.03717154454176458,1.8205816827906125,1.9587084566789759
0.18420972319711906,0.057130649739066744,1.458174382763146,0.03537095248268075,1.8843958861049226,1.9442732016968292
0.1871395001068148,0.05359050263985107,1.4076357310708945,1.957213049714652,1.901852473525193,1.9566942350535599
0.18066957609790338,0.06457716605121006,1.3739432966093936,1.9064607684560686,1.8745689260536516,1.9405194250312814
0.17871639149143956,0.05371257667775506,1.3677175206762902,1.9099398785363322,1.8231757560960722,1.913663136692404
0.17322305978576005,0.06494338816492203,1.400555436872463,1.9095126194036682,1.8062074648274178,1.8730735190893277
0.16675313577684867,0.09070101016266366,1.4274117252113407,1.8930631427961058,1.8225043488876003,1.8218634601886043
0.2087466048158208,0.06933805352946562,1.4477980895413067,1.881618701742607,1.8402050843836788,1.7567064424573504
0.20471816156498918,0.061037018951994385,1.4596392712179938,1.8568071535386212,1.8863185522019104,1.7240516373180335
0.1804254280220954,0.06506546220282601,1.458174382763146,1.8533890804773094,1.9512314218573565,1.7141941587572862
0.17212439344462416,0.0640888698995941,1.4499954222235787,1.762901699880978,0.00988799707022309,1.717032380138554
0.18030335398419142,0.06506546220282601,1.381145664845729,1.7838984344004638,0.028412732322153387,1.6819055757316812
0.17334513382366407,0.10498367259743034,1.3924985503707998,1.7979064302499466,0.03674428540910062,1.6546525467696158
0.2259590441602832,0.12097537156285287,1.3674733726004822,1.98055970946379,0.05084383678701132,1.6350901821955015
0.16882839442121647,0.12659077730643636,1.3224280526139103,0.09335612048707541,0.013031403546250802,1.5723746452223273
0.14636677144688254,0.08093508713034456,1.3191320535905027,0.27008880886257514,1.8208868678853725,1.5628223517563402
0.1348918118839076,0.049073763237403485,1.3777275917844172,0.22132023071993165,1.7902462843714713,1.6381115146336254
0.12683492538224433,0.021362956633198035,1.359416486098819,0.08633686330759606,1.7475203711050753,1.73818170720542
0.13208410901211584,0.02771080660420545,1.3951841792046877,0.023712881862849818,1.7127597888119144,1.8386791589098788
0.12988677632984405,0.03625598925748467,1.4272896511734368,1.9635914181951353,1.717886898403882,1.9265114291817989
0.12414929654835657,0.07409894100772119,1.4115421002838222,1.9212927640614033,1.7430951872310556,1.9654225287636953
0.1217078157902768,0.07727286599322489,1.3981139561143834,1.9802850428785057,1.7483748893704032,1.9746391186254464
0.12622455519272438,0.08447523422956023,1.3885921811578723,1.955687124240852,1.7333597827082126,1.9793084505752738
0.12146366771446883,0.08276619769890439,1.4119083223975342,1.902890102847377,1.7322916348765527,1.9760124515518662
0.12024292733542893,0.10473952452162237,1.4054383983886227,1.900387585070345,1.727469710379345,1.9537339396343882
0.11169774468214973,0.13660084841456344,1.4195989867854855,1.9856868190557573,1.7229224524674216,1.902951139866329
0.0881374553666799,0.12756736960966827,1.403241065706351,0.050813318277535324,1.7247535630359814,1.858485671559801
0.08349864192632832,0.07263405255287332,1.4083681752983184,0.05679494613483078,1.727652821436201,1.8543656727805413
0.0694601275673696,0.049073763237403485,1.4171575060274055,0.0771202734458449,1.727195043794061,1.8739585558641316
0.06567583239234596,0.04187139500106815,1.3994567705313272,0.13116855372783592,1.7253639332255013,1.8892788476210822
0.06225775933103427,0.04602191228980377,1.4108096560563983,0.11569566942350536,1.7196874904629658,1.9195837275307475
0.05932798242133854,0.07422101504562517,1.414105655079806,0.011352885525070956,1.7196569719534898,1.9568773461104159
0.06054872280037843,0.08716086306344799,1.4304635761589404,1.9492477187414168,1.7314065981017488,1.97720267342143
0.0554216132084109,0.09558397167882321,1.4200872829371014,1.9190954313791315,1.7521591845454267,1.9827570421460616
0.052003540147099216,0.11108737449262979,1.3959166234321116,1.946378978850673,1.7546617023224587,1.9708243049409466
0.05078279976805933,0.10449537644581439,1.3765068514053773,1.9939268166142765,1.7359233375041963,1.9531846064638203
0.04626606036561175,0.0815454573198645,1.358684041871395,1.9944456312753684,1.706289864803003,1.9523911252174444
0.04882961516159551,0.08288827173680838,1.3550218207342752,1.9528489028595843,1.6768395031586658,1.9648426770836511
0.043214209418012024,0.07983642078920866,1.3564867091891233,1.8963591418195136,1.6498306222724082,1.9910885952330089
0.035157322916348765,0.07019257179479355,1.3997009186071352,1.8428601947080905,1.6401257362590411,1.99938962981048
0.02270577105014191,0.09949034089175085,1.41300698873867,1.8708456678975798,1.6562700277718436,1.990325632496109
0.015625476851710562,0.10242011780144658,1.423749504074221,1.9199194311349834,1.6615802484206672,1.9649342326120793
0.01281777397991882,0.0771507919553209,1.4434034241767633,1.999328592791528,1.6757713553270057,1.945860164189581
1.987121189001129,0.09704886013367107,1.4589068269905698,0.07431257057405316,1.695730460524308,1.9696035645619068
1.9743034150212104,0.08130130924405653,1.4841761528366955,0.05279702139347514,1.7306741538743249,1.977935117648854
1.9763786736655782,0.08752708517715994,1.4642780846583452,1.9745475630970184,1.7487411114841152,0.009826960051271096
1.989684743797113,0.10205389568773461,1.467329935605945,1.8891567735831782,1.760399182103946,0.028138065736869413
1.989928891872921,0.10779137546922209,1.457564012573626,1.9067659535508286,1.7767876216925564,0.010193182164983062
1.9834589678640095,0.10461745048371837,1.4197210608233894,1.9528489028595843,1.7782219916379285,1.9951780755027924
1.9766228217413861,0.07971434675130466,1.4055604724265267,1.9515366069521165,1.7647022919400617,1.999511703848384
1.9745475630970184,0.05578783532212287,1.3983581041901914,1.8998382518997772,1.750663777581103,0.03024384289071322
1.9506210516678366,0.054200872829371013,1.4171575060274055,1.8293710135196997,1.7452314828943754,0.05829035309915464
1.9414654988250375,0.06433301797540208,1.4602496414075137,1.74047059541612,1.7584459974974822,0.09256263924069949
1.9479354228339487,0.10425122837000642,1.4850306711020234,1.7003692739646596,1.7979674672688986,0.10394604327524644
1.9381694998016297,0.12268440809350871,1.4949186681722464,1.7549974059266946,1.8305917538987395,0.0815759758293405
1.9309671315652943,0.13550218207342754,1.4944303720206304,1.8666341135898923,1.8420361949522386,0.04705954161198767
1.933042390209662,0.12524796288949247,1.4947965941343424,1.9602343821527757,1.8566850795007173,0.020355845820490128
1.9308450575273903,0.09961241492965484,1.4947965941343424,1.967131565294351,1.8542435987426373,0.025055696279793694
1.9323099459822382,0.09887997070223091,1.5298318430127873,1.913357951597644,1.8789635914181952,0.04199346903897214
1.935972167119358,0.11511581774346141,1.5181127353740043,1.8997161778618732,1.9152806176946318,0.03646961882381664
1.9177831354716635,0.12280648213141271,1.4965056306649984,1.8598590044862209,1.9286782433545946,0.05188146610919523
1.9212012085329753,0.14502395702993867,1.512619403668325,1.8839991454817346,1.9388103885006256,0.03399761955626087
1.9181493575853756,0.15491195410016176,1.5081026642658772,1.9344157231360821,1.9537644581438642,0.011566515091402937
1.9169286172063356,0.18799401837214272,1.5334940641499069,1.9370708334604938,0.016571550645466476,1.977233191930906
1.9205908383434553,0.15564439832758567,1.5237281411175878,1.957976012451552,0.05618457594531083,1.9325540940580461
1.9324320200201421,0.15210425122837,1.4708700827051606,1.9645069734794152,0.09201330607013153,1.9288613544114506
1.9093600268562883,0.1489303262428663,1.3823664052247688,0.06286812952055422,0.06830042420728172,1.9178136539811395
1.9147312845240638,0.15625476851710562,1.3559984130375073,0.028443250831629383,0.02706991790520951,1.891170995208594
1.9285256508072146,0.07080294198431349,1.3672292245246742,1.9887386700033571,1.999969481490524,1.9119846186712242
1.9164403210547196,0.10351878414258248,1.3739432966093936,0.019623401593066195,1.9314249092074343,1.9476302377391888
1.9047212134159368,0.09143345439008758,1.4075136570329905,0.005859553819391461,1.8832667012543107,1.9739066743980225
1.901058992278817,0.097781304361095,1.477217932676168,0.020355845820490128,1.8821375164036989,1.9929502243110446
1.9054536576433607,0.12512588885158848,1.4962614825891905,0.04849391155735954,1.9076509903256325,1.9956968901638843
1.901913510544145,0.12268440809350871,1.5078585161900693,0.08038575395977661,1.9325846125675221,1.989806817835017
1.8988616595965453,0.1281777397991882,1.5231177709280679,0.03308206427198096,1.9615161595507675,0.00018311105685598315
1.8944669942320016,0.1326944792016358,1.5280007324442275,1.9636829737235633,0.003997924741355632,0.007049775688955351
1.8953215124973297,0.13660084841456344,1.5137180700094608,1.9049043244727928,0.04437391277809992,0.008392590105899229
1.9083834345530564,0.1661427655873287,1.4934537797173986,1.8421277504806666,0.0848109378337962,0.004882961516159551
1.9275490585039827,0.18030335398419142,1.478438673055208,1.8287606433301797,0.1042207098605304,1.9721671193578905
1.9385357219153416,0.1497848445081942,1.4493850520340588,1.9040803247169409,0.10077211828974272,1.9422284615619374
1.9273049104281748,0.13318277535325174,1.4181340983306376,0.021759697256385997,0.05453657643360698,1.9251380962553788
1.91399884029664,0.10620441297647024,1.436323129978332,1.9975585192419203,0.012512588885158849,1.9490035706656086
1.914120914334544,0.09680471205786309,1.4545121616260261,0.017426068910794398,1.9834894863734855,1.9760124515518662
1.9122898037659841,0.11243018890957365,1.4694051942503128,0.06549272133548997,1.9757072664571063,1.9859920041505172
1.9218115787224952,0.12683492538224433,1.489791558580279,0.08734397412030397,1.978667561876278,1.9838251899777215
1.9116794335764642,0.13708914456617938,1.4957731864375743,0.04199346903897214,1.9977111117893003,1.978759117404706
1.8995941038239692,0.12878810998870815,1.477095858638264,0.01803643910031434,0.01174962614825892,1.9821771904660177
1.8890957365642262,0.12451551866206854,1.4734336375011445,0.003967406231879635,0.027130954924161503,1.9790643024994659
